timestamp,action_type,item_id,source,user_answer,platform
1548491730012,enter,b3908,diagnosis,,mobile
1548491770240,respond,q5376,diagnosis,b,mobile
1548491774153,submit,b3908,diagnosis,,mobile
1548491774219,enter,b3393,diagnosis,,mobile
1548491789365,respond,q4861,diagnosis,c,mobile
1548491794708,submit,b3393,diagnosis,,mobile
1548491794778,enter,b489,diagnosis,,mobile
1548491812296,submit,b489,diagnosis,,mobile
1548491866131,enter,b489,diagnosis,,mobile
1548491885576,respond,q489,diagnosis,c,mobile
1548491924330,submit,b489,diagnosis,,mobile
1548491924396,enter,b377,diagnosis,,mobile
1548491924839,respond,q377,diagnosis,b,mobile
1548491934277,respond,q377,diagnosis,b,mobile
1548491975604,respond,q377,diagnosis,a,mobile
1548491976217,respond,q377,diagnosis,b,mobile
1548491976651,respond,q377,diagnosis,c,mobile
1548492000466,respond,q377,diagnosis,a,mobile
1548492000974,respond,q377,diagnosis,b,mobile
1548492001385,respond,q377,diagnosis,a,mobile
1548492001799,respond,q377,diagnosis,c,mobile
1548492002519,respond,q377,diagnosis,b,mobile
1548492003385,respond,q377,diagnosis,a,mobile
1548492007754,submit,b377,diagnosis,,mobile
1548492081248,enter,b377,diagnosis,,mobile
1548492099356,respond,q377,diagnosis,a,mobile
1548492103912,submit,b377,diagnosis,,mobile
1548492103949,enter,b388,diagnosis,,mobile
1548492118634,respond,q388,diagnosis,b,mobile
1548492127322,submit,b388,diagnosis,,mobile
1548492127370,enter,b2978,diagnosis,,mobile
1548492162060,respond,q4446,diagnosis,c,mobile
1548492165802,submit,b2978,diagnosis,,mobile
1548492165838,enter,b4985,diagnosis,,mobile
1548492185065,respond,q6453,diagnosis,c,mobile
1548492191284,submit,b4985,diagnosis,,mobile
1548492236382,enter,b754,sprint,,mobile
1548492261929,respond,q754,sprint,c,mobile
1548492264848,submit,b754,sprint,,mobile
1548492363984,enter,b250,sprint,,mobile
1548492383463,respond,q250,sprint,c,mobile
1548492388350,submit,b250,sprint,,mobile
