timestamp,action_type,item_id,source,user_answer,platform
1569166428161,enter,b1542,sprint,,web
1569166468981,respond,q1824,sprint,a,web
1569166482719,respond,q1825,sprint,d,web
1569166486769,respond,q1826,sprint,c,web
1569166490842,submit,b1542,sprint,,web
1572494784083,enter,b5235,sprint,,web
1572494842321,respond,q7030,sprint,c,web
1572494860384,respond,q7031,sprint,a,web
1572494891552,respond,q7032,sprint,d,web
1572494896577,respond,q7032,sprint,a,web
1572494915881,respond,q7033,sprint,c,web
1572494924281,respond,q7032,sprint,b,web
1572494928286,submit,b5235,sprint,,web
1572494947473,enter,b5393,sprint,,web
1572495048316,respond,q7618,sprint,b,web
1572495212420,respond,q7619,sprint,a,web
1572495272603,respond,q7620,sprint,b,web
1572495281609,respond,q7621,sprint,d,web
1572495288849,respond,q7622,sprint,d,web
1572495289902,submit,b5393,sprint,,web
1572495378188,enter,b8571,sprint,,web
1572495413426,respond,q11952,sprint,b,web
1572495421449,respond,q11953,sprint,b,web
1572495435449,respond,q11954,sprint,d,web
1572495451057,respond,q11951,sprint,a,web
1572495451912,submit,b8571,sprint,,web
1572495474146,enter,b7928,sprint,,web
1572495505030,respond,q10666,sprint,d,web
1572495513641,respond,q10667,sprint,d,web
1572495521353,respond,q10668,sprint,a,web
1572495542081,respond,q10669,sprint,c,web
1572495550240,respond,q10669,sprint,d,web
1572495558561,respond,q10669,sprint,b,web
1572495567754,respond,q10668,sprint,c,web
1572495570431,submit,b7928,sprint,,web
1572495584570,enter,b7918,sprint,,web
1572495623714,respond,q10626,sprint,c,web
1572495639761,respond,q10628,sprint,d,web
1572495645130,respond,q10629,sprint,c,web
1572495657121,respond,q10627,sprint,c,web
1572495658584,submit,b7918,sprint,,web
1572571529296,enter,b5164,my_note,,web
1572571538749,respond,q6758,my_note,b,web
1572571539747,submit,b5164,my_note,,web
1572571545977,enter,b7602,my_note,,web
1572571560195,respond,q10251,my_note,a,web
1572571562003,submit,b7602,my_note,,web
