timestamp,action_type,item_id,source,user_answer,platform
1566645612881,enter,b2768,diagnosis,,web
1566645647092,respond,q4236,diagnosis,a,web
1566645648255,submit,b2768,diagnosis,,web
1566645652469,enter,b4974,diagnosis,,web
1566645699277,respond,q6442,diagnosis,b,web
1566645700414,submit,b4974,diagnosis,,web
1566645704344,enter,b4914,diagnosis,,web
1566645778557,respond,q6382,diagnosis,c,web
1566645779237,submit,b4914,diagnosis,,web
1566645781559,enter,b3779,diagnosis,,web
1566645830276,respond,q5247,diagnosis,b,web
1566645831021,submit,b3779,diagnosis,,web
1566645833060,enter,b3867,diagnosis,,web
1566645853735,respond,q5335,diagnosis,d,web
1566645854369,submit,b3867,diagnosis,,web
1566645856114,enter,b5756,diagnosis,,web
1566645901103,respond,q8405,diagnosis,a,web
1566645901837,submit,b5756,diagnosis,,web
1566645903520,enter,b2557,diagnosis,,web
1566645951577,respond,q4025,diagnosis,a,web
1566645955168,submit,b2557,diagnosis,,web
1566645957166,enter,b4096,diagnosis,,web
1566645993856,respond,q5564,diagnosis,b,web
1566645996719,submit,b4096,diagnosis,,web
1566645999150,enter,b4745,diagnosis,,web
1566646038107,respond,q6213,diagnosis,c,web
1566646045972,submit,b4745,diagnosis,,web
1566646047804,enter,b3551,diagnosis,,web
1566646067647,respond,q5019,diagnosis,a,web
1566646069768,submit,b3551,diagnosis,,web
