timestamp,action_type,item_id,source,user_answer,platform
1563026650717,enter,b4400,diagnosis,,mobile
1563026673887,respond,q5868,diagnosis,d,mobile
1563026679590,submit,b4400,diagnosis,,mobile
1563026679717,enter,b3640,diagnosis,,mobile
1563026693536,respond,q5108,diagnosis,b,mobile
1563026698332,submit,b3640,diagnosis,,mobile
1563026698431,enter,b3220,diagnosis,,mobile
1563026712077,respond,q4688,diagnosis,b,mobile
1563026715929,submit,b3220,diagnosis,,mobile
1563026716019,enter,b5009,diagnosis,,mobile
1563026729395,respond,q6477,diagnosis,b,mobile
1563026733645,submit,b5009,diagnosis,,mobile
1563026733755,enter,b4115,diagnosis,,mobile
1563026745010,respond,q5583,diagnosis,b,mobile
1563026748696,submit,b4115,diagnosis,,mobile
1563026748787,enter,b307,diagnosis,,mobile
1563026767015,respond,q307,diagnosis,c,mobile
1563026771326,submit,b307,diagnosis,,mobile
