timestamp,action_type,item_id,source,user_answer,platform
1550806079868,enter,b5107,sprint,,mobile
1550806151395,respond,q6643,sprint,c,mobile
1550806156001,submit,b5107,sprint,,mobile
1550806218697,enter,b5174,sprint,,mobile
1550806297399,respond,q6792,sprint,b,mobile
1550806301356,submit,b5174,sprint,,mobile
1550806328304,enter,b5191,sprint,,mobile
1550806398952,respond,q6858,sprint,a,mobile
1550806402657,submit,b5191,sprint,,mobile
1550806452470,enter,b7973,sprint,,mobile
1550806555655,respond,q10839,sprint,b,mobile
1550806559336,submit,b7973,sprint,,mobile
1550807795016,enter,b5474,sprint,,mobile
1550807990342,respond,q7890,sprint,a,mobile
1550807994099,submit,b5474,sprint,,mobile
1551156261416,enter,b5367,sprint,,web
1551156280423,respond,q7510,sprint,c,web
1551156319601,respond,q7511,sprint,c,web
1551156344254,respond,q7512,sprint,d,web
1551156383172,respond,q7513,sprint,b,web
1551156396687,respond,q7514,sprint,b,web
1551156398196,respond,q7514,sprint,c,web
1551156404904,respond,q7514,sprint,b,web
1551156406735,submit,b5367,sprint,,web
1551156420087,enter,b5712,sprint,,web
1551156475914,respond,q8357,sprint,a,web
1551156503997,respond,q8358,sprint,b,web
1551156523209,respond,q8359,sprint,d,web
1551156590655,respond,q8360,sprint,d,web
1551156598698,respond,q8361,sprint,d,web
1551156610724,respond,q8360,sprint,b,web
1551156611629,submit,b5712,sprint,,web
1551156646637,enter,b5314,sprint,,web
1551156686749,respond,q7303,sprint,b,web
1551156707768,respond,q7304,sprint,a,web
1551156725253,respond,q7305,sprint,c,web
1551156725926,submit,b5314,sprint,,web
1551156978942,enter,b4852,sprint,,web
1551156992933,respond,q6320,sprint,a,web
1551156995524,respond,q6320,sprint,d,web
1551156996981,respond,q6320,sprint,b,web
1551157000381,submit,b4852,sprint,,web
1551157018529,enter,b4717,sprint,,web
1551157025728,respond,q6185,sprint,b,web
1551157027303,submit,b4717,sprint,,web
1551157045469,enter,b3135,sprint,,web
1551157060742,respond,q4603,sprint,d,web
1551157062217,submit,b3135,sprint,,web
1551157072242,enter,b6179,sprint,,web
1551157093023,respond,q8828,sprint,c,web
1551157094471,submit,b6179,sprint,,web
1551157128885,enter,b6985,sprint,,web
1551157142032,respond,q9634,sprint,c,web
1551157143286,submit,b6985,sprint,,web
1551157149723,enter,b4775,sprint,,web
1551157164887,respond,q6243,sprint,a,web
1551157167000,submit,b4775,sprint,,web
1551157189421,enter,b2443,sprint,,web
1551157200326,respond,q3911,sprint,d,web
1551157201901,submit,b2443,sprint,,web
1551157209632,enter,b7408,sprint,,web
1551157233036,respond,q10057,sprint,c,web
1551157235905,respond,q10057,sprint,a,web
1551157238150,submit,b7408,sprint,,web
1551157249882,enter,b3062,sprint,,web
1551157272290,respond,q4530,sprint,d,web
1551157273283,submit,b3062,sprint,,web
1551157291102,enter,b3561,sprint,,web
1551157296373,respond,q5029,sprint,b,web
1551157300235,respond,q5029,sprint,d,web
1551157301736,submit,b3561,sprint,,web
1551157397792,enter,b5176,sprint,,web
1551157423287,respond,q6797,sprint,a,web
1551157448782,respond,q6798,sprint,b,web
1551157459906,respond,q6799,sprint,c,web
1551157465781,respond,q6800,sprint,a,web
1551157466542,submit,b5176,sprint,,web
1551157474992,enter,b5220,sprint,,web
1551157494872,respond,q6973,sprint,c,web
1551157507883,respond,q6974,sprint,d,web
1551157533244,respond,q6975,sprint,c,web
1551157546790,respond,q6976,sprint,a,web
1551157547931,submit,b5220,sprint,,web
1551157556270,enter,b5192,sprint,,web
1551157569610,respond,q6861,sprint,b,web
1551157592249,respond,q6862,sprint,a,web
1551157611615,respond,q6863,sprint,d,web
1551157625575,respond,q6864,sprint,c,web
1551157634581,respond,q6863,sprint,a,web
1551157635677,submit,b5192,sprint,,web
1551327994974,enter,b5684,sprint,,web
1551328064515,respond,q8217,sprint,a,web
1551328119669,respond,q8218,sprint,c,web
1551328195907,respond,q8219,sprint,c,web
1551328209448,respond,q8220,sprint,d,web
1551328240414,respond,q8221,sprint,b,web
1551328241462,submit,b5684,sprint,,web
1551328360826,enter,b5398,sprint,,web
1551328403988,respond,q7635,sprint,a,web
1551328415385,respond,q7636,sprint,a,web
1551328416457,submit,b5398,sprint,,web
1551328614651,enter,b5334,sprint,,web
1551328693724,respond,q7384,sprint,d,web
1551328822492,respond,q7386,sprint,d,web
1551328837629,respond,q7387,sprint,b,web
1551328848245,respond,q7388,sprint,d,web
1551328870594,respond,q7385,sprint,c,web
1551328872098,submit,b5334,sprint,,web
1551328943632,enter,b5391,sprint,,web
1551328975382,respond,q7608,sprint,c,web
1551329017822,respond,q7609,sprint,d,web
1551329101778,respond,q7611,sprint,c,web
1551329179775,respond,q7612,sprint,b,web
1551329200617,respond,q7610,sprint,c,web
1551329207252,submit,b5391,sprint,,web
1551329227348,enter,b5393,sprint,,web
1551329273003,respond,q7618,sprint,b,web
1551329401082,respond,q7622,sprint,d,web
1551329411094,respond,q7621,sprint,c,web
1551329521082,respond,q7619,sprint,c,web
1551329525136,respond,q7620,sprint,d,web
1551329525993,submit,b5393,sprint,,web
1551329654894,enter,b952,sprint,,web
1551329666630,submit,b952,sprint,,web
1551329668935,enter,b952,sprint,,web
1551329679996,respond,q952,sprint,a,web
1551329682890,submit,b952,sprint,,web
1551329713698,enter,b1132,sprint,,web
1551329734914,respond,q1132,sprint,a,web
1551329735800,submit,b1132,sprint,,web
1551329776493,enter,b652,sprint,,web
1551329794450,respond,q652,sprint,a,web
1551329795760,submit,b652,sprint,,web
1551329864237,enter,b8316,sprint,,web
1551329879398,respond,q11263,sprint,b,web
1551329882275,submit,b8316,sprint,,web
1551329910518,enter,b1203,sprint,,web
1551329926948,respond,q1203,sprint,a,web
1551329927903,submit,b1203,sprint,,web
1551329986731,enter,b1368,sprint,,web
1551330005688,respond,q1368,sprint,b,web
1551330006470,submit,b1368,sprint,,web
1551330137522,enter,b1316,sprint,,web
1551330180277,respond,q1316,sprint,a,web
1551330181102,submit,b1316,sprint,,web
1551330224709,enter,b8315,sprint,,web
1551330241405,respond,q11262,sprint,a,web
1551330242513,submit,b8315,sprint,,web
1551330280716,enter,b280,sprint,,web
1551330298619,respond,q280,sprint,c,web
1551330299378,submit,b280,sprint,,web
1551330355554,enter,b998,sprint,,web
1551330372304,respond,q998,sprint,a,web
1551330374352,respond,q998,sprint,b,web
1551330374901,respond,q998,sprint,c,web
1551330376638,submit,b998,sprint,,web
1551330440117,enter,b1695,sprint,,web
1551330492422,respond,q2284,sprint,a,web
1551330495495,respond,q2285,sprint,b,web
1551330500394,respond,q2283,sprint,a,web
1551330501491,submit,b1695,sprint,,web
1551330656248,enter,b1492,sprint,,web
1551330685634,respond,q1674,sprint,a,web
