timestamp,action_type,item_id,source,user_answer,platform
1539249788186,enter,b4870,diagnosis,,mobile
1539249814392,respond,q6338,diagnosis,d,mobile
1539249817872,submit,b4870,diagnosis,,mobile
1539249817979,enter,b2321,diagnosis,,mobile
1539249827006,respond,q3789,diagnosis,a,mobile
1539249832652,submit,b2321,diagnosis,,mobile
1539249832714,enter,b4347,diagnosis,,mobile
1539249843212,respond,q5815,diagnosis,c,mobile
1539249865219,submit,b4347,diagnosis,,mobile
1539249865265,enter,b3149,diagnosis,,mobile
1539249871899,respond,q4617,diagnosis,a,mobile
1539249875480,submit,b3149,diagnosis,,mobile
1539249875562,enter,b3956,diagnosis,,mobile
1539249902521,respond,q5424,diagnosis,b,mobile
1539249905529,submit,b3956,diagnosis,,mobile
1539249905590,enter,b4288,diagnosis,,mobile
1539249918113,respond,q5756,diagnosis,d,mobile
1539249926129,submit,b4288,diagnosis,,mobile
1539249926183,enter,b2416,diagnosis,,mobile
1539249939838,respond,q3884,diagnosis,a,mobile
1539249943999,submit,b2416,diagnosis,,mobile
1539249944095,enter,b3528,diagnosis,,mobile
1539249953982,respond,q4996,diagnosis,c,mobile
1539249962214,submit,b3528,diagnosis,,mobile
1539249962314,enter,b2713,diagnosis,,mobile
1539249982891,respond,q4181,diagnosis,b,mobile
1539249988086,submit,b2713,diagnosis,,mobile
