timestamp,action_type,item_id,source,user_answer,platform
1540997802222,enter,b4726,diagnosis,,web
1540997826415,respond,q6194,diagnosis,b,web
1540997827323,submit,b4726,diagnosis,,web
1540997830058,enter,b2243,diagnosis,,web
1540997841532,respond,q3711,diagnosis,b,web
1540997843502,submit,b2243,diagnosis,,web
1540997845123,enter,b2713,diagnosis,,web
1540997854154,respond,q4181,diagnosis,b,web
1540997854571,submit,b2713,diagnosis,,web
1540997856164,enter,b2536,diagnosis,,web
1540997866866,respond,q4004,diagnosis,c,web
1540997870420,submit,b2536,diagnosis,,web
1540997872190,enter,b5832,diagnosis,,web
1540997886520,respond,q8481,diagnosis,c,web
1540997888097,respond,q8481,diagnosis,a,web
1540997892715,submit,b5832,diagnosis,,web
1540997894307,enter,b2612,diagnosis,,web
1540997902987,respond,q4080,diagnosis,d,web
1540997905968,respond,q4080,diagnosis,c,web
1540997907929,submit,b2612,diagnosis,,web
1540997909226,enter,b4251,diagnosis,,web
1540997914132,respond,q5719,diagnosis,d,web
1540997915577,submit,b4251,diagnosis,,web
1540997918143,enter,b4224,diagnosis,,web
1540997925637,respond,q5692,diagnosis,d,web
1540997927384,submit,b4224,diagnosis,,web
1540997928833,enter,b4252,diagnosis,,web
1540997944736,respond,q5720,diagnosis,b,web
1540997945578,submit,b4252,diagnosis,,web
1540997947132,enter,b3660,diagnosis,,web
1540997960703,respond,q5128,diagnosis,c,web
1540997962701,submit,b3660,diagnosis,,web
