timestamp,action_type,item_id,source,user_answer,platform
1557925292568,enter,b2594,diagnosis,,mobile
1557925309158,respond,q4062,diagnosis,c,mobile
1557925313748,submit,b2594,diagnosis,,mobile
1557925313804,enter,b2398,diagnosis,,mobile
1557925324231,respond,q3866,diagnosis,a,mobile
1557925332252,submit,b2398,diagnosis,,mobile
1557925332316,enter,b2671,diagnosis,,mobile
1557925339741,respond,q4139,diagnosis,d,mobile
1557925345017,respond,q4139,diagnosis,b,mobile
1557925353813,submit,b2671,diagnosis,,mobile
1557925353873,enter,b2577,diagnosis,,mobile
1557925373954,respond,q4045,diagnosis,d,mobile
1557925378558,submit,b2577,diagnosis,,mobile
1557925378622,enter,b4288,diagnosis,,mobile
1557925397005,respond,q5756,diagnosis,b,mobile
1557925400330,submit,b4288,diagnosis,,mobile
1557925400374,enter,b4251,diagnosis,,mobile
1557925405984,respond,q5719,diagnosis,d,mobile
1557925409760,submit,b4251,diagnosis,,mobile
1557925409811,enter,b4307,diagnosis,,mobile
1557925434697,respond,q5775,diagnosis,d,mobile
1557925438342,submit,b4307,diagnosis,,mobile
1557925438397,enter,b4252,diagnosis,,mobile
1557925465406,respond,q5720,diagnosis,c,mobile
1557925469874,submit,b4252,diagnosis,,mobile
1557925469908,enter,b2165,diagnosis,,mobile
1557925483859,respond,q3633,diagnosis,d,mobile
1557925487432,submit,b2165,diagnosis,,mobile
1557925487489,enter,b4640,diagnosis,,mobile
1557925511279,respond,q6108,diagnosis,d,mobile
1557925516680,submit,b4640,diagnosis,,mobile
1557925516753,enter,b7371,diagnosis,,mobile
1557925538645,respond,q10020,diagnosis,b,mobile
1557925550244,submit,b7371,diagnosis,,mobile
1557925641085,enter,b750,sprint,,mobile
1557925659905,respond,q750,sprint,a,mobile
1557925662998,submit,b750,sprint,,mobile
1557925698084,enter,b763,sprint,,mobile
1557925716124,respond,q763,sprint,c,mobile
1557925719124,submit,b763,sprint,,mobile
1557925726445,enter,b295,sprint,,mobile
1557925741253,respond,q295,sprint,c,mobile
1557925744307,submit,b295,sprint,,mobile
1557925750628,enter,b285,sprint,,mobile
1557925769666,respond,q285,sprint,a,mobile
1557925772364,submit,b285,sprint,,mobile
1557925779071,enter,b1335,sprint,,mobile
1557925794238,respond,q1335,sprint,c,mobile
1557925803311,submit,b1335,sprint,,mobile
1557925813272,enter,b835,sprint,,mobile
1557925828342,respond,q835,sprint,c,mobile
1557925833716,submit,b835,sprint,,mobile
1557925839295,enter,b8314,sprint,,mobile
1557925853994,respond,q11261,sprint,b,mobile
1557925859022,submit,b8314,sprint,,mobile
1557925863246,enter,b666,sprint,,mobile
1557925875740,respond,q666,sprint,c,mobile
1557925890265,submit,b666,sprint,,mobile
1557925930967,enter,b561,sprint,,mobile
1557925947997,respond,q561,sprint,b,mobile
1557925950648,submit,b561,sprint,,mobile
