timestamp,action_type,item_id,source,user_answer,platform
1563889143654,enter,b4402,diagnosis,,mobile
1563889159287,respond,q5870,diagnosis,b,mobile
1563889166039,submit,b4402,diagnosis,,mobile
1563889166109,enter,b1355,diagnosis,,mobile
1563889189845,submit,b1355,diagnosis,,mobile
1563889189945,enter,b4480,diagnosis,,mobile
1563889200043,respond,q5948,diagnosis,c,mobile
1563889204149,submit,b4480,diagnosis,,mobile
1563889204228,enter,b377,diagnosis,,mobile
1563889224761,submit,b377,diagnosis,,mobile
1563889224815,enter,b4347,diagnosis,,mobile
1563889238028,respond,q5815,diagnosis,b,mobile
1563889241783,submit,b4347,diagnosis,,mobile
1563889241852,enter,b3953,diagnosis,,mobile
1563889261860,respond,q5421,diagnosis,b,mobile
1563889265650,submit,b3953,diagnosis,,mobile
1563889265715,enter,b2823,diagnosis,,mobile
1563889273255,respond,q4291,diagnosis,b,mobile
1563889278343,submit,b2823,diagnosis,,mobile
1563889278397,enter,b7390,diagnosis,,mobile
1563889305998,respond,q10039,diagnosis,b,mobile
1563889311230,submit,b7390,diagnosis,,mobile
1563889311334,enter,b4922,diagnosis,,mobile
1563889335336,respond,q6390,diagnosis,c,mobile
1563889344918,submit,b4922,diagnosis,,mobile
1563889440398,enter,b212,sprint,,mobile
1563889461446,respond,q212,sprint,b,mobile
1563889466018,submit,b212,sprint,,mobile
1563889489864,enter,b1005,sprint,,mobile
1563889508713,submit,b1005,sprint,,mobile
