timestamp,action_type,item_id,source,user_answer,platform
1563427881643,enter,b2165,diagnosis,,mobile
1563427943448,respond,q3633,diagnosis,c,mobile
1563427950686,submit,b2165,diagnosis,,mobile
1563427963752,enter,b1239,diagnosis,,mobile
1563427971748,respond,q1239,diagnosis,a,mobile
1563427972667,respond,q1239,diagnosis,b,mobile
1563427973339,respond,q1239,diagnosis,a,mobile
1563427977817,submit,b1239,diagnosis,,mobile
1563427977883,enter,b3135,diagnosis,,mobile
1563428003268,respond,q4603,diagnosis,c,mobile
1563428007614,submit,b3135,diagnosis,,mobile
1563428007679,enter,b3916,diagnosis,,mobile
1563428051612,respond,q5384,diagnosis,c,mobile
1563428055537,submit,b3916,diagnosis,,mobile
1563428055580,enter,b149,diagnosis,,mobile
1563428061689,respond,q149,diagnosis,b,mobile
1563428062908,respond,q149,diagnosis,a,mobile
1563428064585,respond,q149,diagnosis,c,mobile
1563428065044,respond,q149,diagnosis,b,mobile
1563428069054,submit,b149,diagnosis,,mobile
1563428069095,enter,b4964,diagnosis,,mobile
1563428115055,respond,q6432,diagnosis,b,mobile
1563428119645,submit,b4964,diagnosis,,mobile
1563428119686,enter,b3864,diagnosis,,mobile
1563428150586,respond,q5332,diagnosis,d,mobile
1563428154242,submit,b3864,diagnosis,,mobile
1563428154278,enter,b3483,diagnosis,,mobile
1563428186468,respond,q4951,diagnosis,a,mobile
1563428190911,submit,b3483,diagnosis,,mobile
1563428190950,enter,b4588,diagnosis,,mobile
1563428214673,respond,q6056,diagnosis,d,mobile
1563428218687,submit,b4588,diagnosis,,mobile
