timestamp,action_type,item_id,source,user_answer,platform
1563248167775,enter,b2685,diagnosis,,mobile
1563248180279,respond,q4153,diagnosis,b,mobile
1563248186794,submit,b2685,diagnosis,,mobile
1563248186875,enter,b164,diagnosis,,mobile
1563248207579,respond,q164,diagnosis,c,mobile
1563248211678,submit,b164,diagnosis,,mobile
1563248213009,enter,b5128,diagnosis,,mobile
1563248236082,respond,q6722,diagnosis,a,mobile
1563248240879,submit,b5128,diagnosis,,mobile
1563248240975,enter,b7393,diagnosis,,mobile
1563248263509,respond,q10042,diagnosis,d,mobile
1563248268422,submit,b7393,diagnosis,,mobile
1563248268513,enter,b7371,diagnosis,,mobile
1563248294388,respond,q10020,diagnosis,c,mobile
1563248298739,submit,b7371,diagnosis,,mobile
1563248298858,enter,b2165,diagnosis,,mobile
1563248339651,respond,q3633,diagnosis,d,mobile
1563248343375,submit,b2165,diagnosis,,mobile
1563248343463,enter,b2575,diagnosis,,mobile
1563248372839,respond,q4043,diagnosis,a,mobile
1563248379121,submit,b2575,diagnosis,,mobile
