timestamp,action_type,item_id,source,user_answer,platform
1561226283292,enter,b2182,diagnosis,,mobile
1561226298132,respond,q3650,diagnosis,b,mobile
1561226306597,submit,b2182,diagnosis,,mobile
1561226306762,enter,b3248,diagnosis,,mobile
1561226321740,respond,q4716,diagnosis,b,mobile
1561226324824,respond,q4716,diagnosis,b,mobile
1561226330125,submit,b3248,diagnosis,,mobile
1561341116473,enter,b3130,diagnosis,,mobile
1561341134062,respond,q4598,diagnosis,c,mobile
1561341148570,submit,b3130,diagnosis,,mobile
1561341148677,enter,b399,diagnosis,,mobile
1561341172735,respond,q399,diagnosis,b,mobile
1561341176965,submit,b399,diagnosis,,mobile
1561341177010,enter,b5625,diagnosis,,mobile
1561341205784,respond,q8154,diagnosis,a,mobile
1561341211800,submit,b5625,diagnosis,,mobile
1561341211863,enter,b68,diagnosis,,mobile
1561341239801,respond,q68,diagnosis,a,mobile
1561341246908,submit,b68,diagnosis,,mobile
