timestamp,action_type,item_id,source,user_answer,platform
1550211333141,enter,b6009,diagnosis,,web
1550211348680,respond,q8658,diagnosis,b,web
1550211349416,submit,b6009,diagnosis,,web
1550211352291,enter,b48,diagnosis,,web
1550211374079,respond,q48,diagnosis,c,web
1550211376688,submit,b48,diagnosis,,web
1550211378363,enter,b2557,diagnosis,,web
1550211387494,respond,q4025,diagnosis,b,web
1550211388193,submit,b2557,diagnosis,,web
1550211390362,enter,b377,diagnosis,,web
1550211406423,respond,q377,diagnosis,a,web
1550211407272,submit,b377,diagnosis,,web
1550211408739,enter,b218,diagnosis,,web
1550211425112,respond,q218,diagnosis,b,web
1550211426266,submit,b218,diagnosis,,web
1550211428041,enter,b3149,diagnosis,,web
1550211438088,respond,q4617,diagnosis,b,web
1550211439206,respond,q4617,diagnosis,c,web
1550211440816,submit,b3149,diagnosis,,web
1550211442205,enter,b2677,diagnosis,,web
1550211451695,respond,q4145,diagnosis,b,web
1550211452536,submit,b2677,diagnosis,,web
1550211454153,enter,b2257,diagnosis,,web
1550211459071,respond,q3725,diagnosis,a,web
1550211459897,submit,b2257,diagnosis,,web
1550211461543,enter,b3139,diagnosis,,web
1550211464728,respond,q4607,diagnosis,a,web
1550211465496,submit,b3139,diagnosis,,web
1550211467286,enter,b7377,diagnosis,,web
1550211470502,respond,q10026,diagnosis,b,web
1550211471296,submit,b7377,diagnosis,,web
