timestamp,action_type,item_id,source,user_answer,platform
1541936331428,enter,b3283,diagnosis,,mobile
1541936346407,respond,q4751,diagnosis,c,mobile
1541936352154,submit,b3283,diagnosis,,mobile
1541936352289,enter,b2683,diagnosis,,mobile
1541936369299,respond,q4151,diagnosis,c,mobile
1541936373517,submit,b2683,diagnosis,,mobile
1541936373626,enter,b1296,diagnosis,,mobile
1541936376441,respond,q1296,diagnosis,a,mobile
1541936378837,respond,q1296,diagnosis,b,mobile
1541936379849,respond,q1296,diagnosis,c,mobile
1541936380482,respond,q1296,diagnosis,a,mobile
1541936381124,respond,q1296,diagnosis,b,mobile
1541936381686,respond,q1296,diagnosis,a,mobile
1541936382246,respond,q1296,diagnosis,b,mobile
1541936382661,respond,q1296,diagnosis,c,mobile
1541936383090,respond,q1296,diagnosis,a,mobile
1541936383463,respond,q1296,diagnosis,b,mobile
1541936383838,respond,q1296,diagnosis,c,mobile
1541936384212,respond,q1296,diagnosis,a,mobile
1541936384722,respond,q1296,diagnosis,b,mobile
1541936385105,respond,q1296,diagnosis,c,mobile
1541936385473,respond,q1296,diagnosis,a,mobile
1541936385809,respond,q1296,diagnosis,b,mobile
1541936386246,respond,q1296,diagnosis,c,mobile
1541936386653,respond,q1296,diagnosis,a,mobile
1541936386983,respond,q1296,diagnosis,b,mobile
1541936387320,respond,q1296,diagnosis,c,mobile
1541936387643,respond,q1296,diagnosis,a,mobile
1541936387960,respond,q1296,diagnosis,b,mobile
1541936388294,respond,q1296,diagnosis,c,mobile
1541936388994,respond,q1296,diagnosis,b,mobile
1541936389509,respond,q1296,diagnosis,c,mobile
1541936393444,submit,b1296,diagnosis,,mobile
1541936393537,enter,b712,diagnosis,,mobile
1541936414344,respond,q712,diagnosis,c,mobile
1541936417120,submit,b712,diagnosis,,mobile
1541936417205,enter,b2653,diagnosis,,mobile
1541936438963,respond,q4121,diagnosis,c,mobile
1541936445045,respond,q4121,diagnosis,a,mobile
1541936446420,respond,q4121,diagnosis,c,mobile
1541936449184,submit,b2653,diagnosis,,mobile
1541936449246,enter,b2165,diagnosis,,mobile
1541936460329,respond,q3633,diagnosis,c,mobile
1541936462983,submit,b2165,diagnosis,,mobile
1541936463054,enter,b760,diagnosis,,mobile
1541936478601,respond,q760,diagnosis,a,mobile
1541936483466,submit,b760,diagnosis,,mobile
1541936625690,enter,b323,sprint,,mobile
1541936642379,respond,q323,sprint,a,mobile
1541936646191,respond,q323,sprint,c,mobile
1541936648653,submit,b323,sprint,,mobile
1541936662261,enter,b294,sprint,,mobile
1541936672901,respond,q294,sprint,a,mobile
1541936677481,respond,q294,sprint,a,mobile
1541936679877,submit,b294,sprint,,mobile
1541936687086,enter,b714,sprint,,mobile
1541936696002,respond,q714,sprint,a,mobile
1541936700438,respond,q714,sprint,a,mobile
1541936704828,submit,b714,sprint,,mobile
1541936708525,enter,b8316,sprint,,mobile
1541936722427,respond,q11263,sprint,b,mobile
1541936727539,submit,b8316,sprint,,mobile
1541936732361,enter,b205,sprint,,mobile
1541936741396,respond,q205,sprint,a,mobile
1541936744078,submit,b205,sprint,,mobile
1541936747639,enter,b313,sprint,,mobile
1541936763371,submit,b313,sprint,,mobile
1541936767069,enter,b1385,sprint,,mobile
1541936782122,respond,q1385,sprint,c,mobile
1541936784619,submit,b1385,sprint,,mobile
1541936787757,enter,b8312,sprint,,mobile
1541936804252,respond,q11259,sprint,b,mobile
1541936806548,submit,b8312,sprint,,mobile
1541936811409,enter,b701,sprint,,mobile
1541936824298,respond,q701,sprint,b,mobile
1541936825132,respond,q701,sprint,a,mobile
1541936833188,submit,b701,sprint,,mobile
1541936836843,enter,b638,sprint,,mobile
1541936850203,respond,q638,sprint,b,mobile
1541936854398,submit,b638,sprint,,mobile
1541936939658,enter,b4756,sprint,,mobile
1541936951552,respond,q6224,sprint,a,mobile
1541936958484,respond,q6224,sprint,b,mobile
1541936973796,respond,q6224,sprint,a,mobile
1541936977173,submit,b4756,sprint,,mobile
1541937000542,enter,b2197,sprint,,mobile
1541937007023,respond,q3665,sprint,d,mobile
1541937011943,submit,b2197,sprint,,mobile
1541937023597,enter,b3021,sprint,,mobile
1541937035688,respond,q4489,sprint,b,mobile
1541937038500,submit,b3021,sprint,,mobile
1541937044175,enter,b7428,sprint,,mobile
1541937051662,respond,q10077,sprint,d,mobile
1541937053933,submit,b7428,sprint,,mobile
1541937066489,enter,b3066,sprint,,mobile
1541937074164,respond,q4534,sprint,b,mobile
1541937079027,submit,b3066,sprint,,mobile
1541937093617,enter,b5082,sprint,,mobile
1541937101988,respond,q6550,sprint,a,mobile
1541937105842,submit,b5082,sprint,,mobile
1541937110444,enter,b3922,sprint,,mobile
1541937122836,respond,q5390,sprint,c,mobile
1541937125125,submit,b3922,sprint,,mobile
1541937130497,enter,b7115,sprint,,mobile
1541937137797,respond,q9764,sprint,c,mobile
1541937139986,submit,b7115,sprint,,mobile
1541937144930,enter,b2374,sprint,,mobile
1541937155928,respond,q3842,sprint,c,mobile
1541937158541,respond,q3842,sprint,d,mobile
1541937160771,submit,b2374,sprint,,mobile
1541937167106,enter,b2220,sprint,,mobile
1541937172316,respond,q3688,sprint,c,mobile
1541937176648,respond,q3688,sprint,d,mobile
1541937179681,submit,b2220,sprint,,mobile
1541974417639,enter,b3409,sprint,,mobile
1541974425010,respond,q4877,sprint,b,mobile
1541974427940,submit,b3409,sprint,,mobile
1541974434978,enter,b7279,sprint,,mobile
1541974447990,respond,q9928,sprint,c,mobile
1541974458277,submit,b7279,sprint,,mobile
1541974467570,enter,b3873,sprint,,mobile
1541974470584,respond,q5341,sprint,a,mobile
1541974473130,submit,b3873,sprint,,mobile
1541974480622,enter,b3322,sprint,,mobile
1541974490439,respond,q4790,sprint,b,mobile
1541974494626,submit,b3322,sprint,,mobile
1541974501758,enter,b3048,sprint,,mobile
1541974511030,respond,q4516,sprint,a,mobile
1541974528739,respond,q4516,sprint,d,mobile
1541974530290,respond,q4516,sprint,a,mobile
1541974532718,submit,b3048,sprint,,mobile
1541974539504,enter,b7218,sprint,,mobile
1541974545658,respond,q9867,sprint,a,mobile
1541974551100,respond,q9867,sprint,d,mobile
1541974557793,respond,q9867,sprint,a,mobile
1541974560544,submit,b7218,sprint,,mobile
1541974725292,enter,b3939,sprint,,mobile
1541974732397,respond,q5407,sprint,d,mobile
1541974735706,submit,b3939,sprint,,mobile
1541974743527,enter,b3071,sprint,,mobile
1541974748481,respond,q4539,sprint,d,mobile
1541974750961,respond,q4539,sprint,a,mobile
1541974752296,respond,q4539,sprint,d,mobile
1541974756629,submit,b3071,sprint,,mobile
1541974763436,enter,b2555,sprint,,mobile
1541974771999,respond,q4023,sprint,a,mobile
1541974774938,submit,b2555,sprint,,mobile
1541974780733,enter,b6745,sprint,,mobile
1541974791946,respond,q9394,sprint,d,mobile
1541974794818,submit,b6745,sprint,,mobile
1541974833373,enter,b1273,sprint,,mobile
1541974847120,respond,q1273,sprint,c,mobile
1541974855966,submit,b1273,sprint,,mobile
1541974864893,enter,b8302,sprint,,mobile
1541974883398,respond,q11249,sprint,b,mobile
1541974890004,submit,b8302,sprint,,mobile
1541974894021,enter,b1149,sprint,,mobile
1541974906610,respond,q1149,sprint,b,mobile
1541974911332,submit,b1149,sprint,,mobile
1541974916409,enter,b774,sprint,,mobile
1541974931400,respond,q774,sprint,b,mobile
1541974935313,submit,b774,sprint,,mobile
1541974962839,enter,b1154,sprint,,mobile
1541974972374,respond,q1154,sprint,a,mobile
1541974987724,respond,q1154,sprint,b,mobile
1541974991896,submit,b1154,sprint,,mobile
1541975003868,enter,b295,sprint,,mobile
1541975017937,respond,q295,sprint,c,mobile
1541975020470,submit,b295,sprint,,mobile
1541975025178,enter,b1107,sprint,,mobile
1541975037598,respond,q1107,sprint,b,mobile
1541975040034,submit,b1107,sprint,,mobile
1541975043713,enter,b673,sprint,,mobile
1541975059481,respond,q673,sprint,b,mobile
1541975063769,submit,b673,sprint,,mobile
1541975077224,enter,b1205,sprint,,mobile
1541975090486,respond,q1205,sprint,b,mobile
1541975094120,respond,q1205,sprint,c,mobile
1541975097044,submit,b1205,sprint,,mobile
1541975106389,enter,b8314,sprint,,mobile
1541975126795,respond,q11261,sprint,c,mobile
1541975129803,respond,q11261,sprint,a,mobile
1541975135640,submit,b8314,sprint,,mobile
