timestamp,action_type,item_id,source,user_answer,platform
1550482716952,enter,b2165,diagnosis,,mobile
1550482761658,respond,q3633,diagnosis,c,mobile
1550482766319,submit,b2165,diagnosis,,mobile
1550482766393,enter,b3634,diagnosis,,mobile
1550482803310,respond,q5102,diagnosis,c,mobile
1550482810334,respond,q5102,diagnosis,a,mobile
1550482813607,submit,b3634,diagnosis,,mobile
1550482813666,enter,b3135,diagnosis,,mobile
1550482849222,respond,q4603,diagnosis,d,mobile
1550482852510,submit,b3135,diagnosis,,mobile
1550482852566,enter,b4588,diagnosis,,mobile
1550482892980,respond,q6056,diagnosis,c,mobile
1550482895994,submit,b4588,diagnosis,,mobile
1550482896071,enter,b5774,diagnosis,,mobile
1550482914621,respond,q8423,diagnosis,c,mobile
1550482917440,submit,b5774,diagnosis,,mobile
1550482917499,enter,b3916,diagnosis,,mobile
1550482938307,respond,q5384,diagnosis,a,mobile
1550482941439,submit,b3916,diagnosis,,mobile
