timestamp,action_type,item_id,source,user_answer,platform
1560955068360,enter,b2448,diagnosis,,mobile
1560955087632,respond,q3916,diagnosis,c,mobile
1560955095557,submit,b2448,diagnosis,,mobile
1560955095639,enter,b4128,diagnosis,,mobile
1560955106642,respond,q5596,diagnosis,d,mobile
1560955112946,submit,b4128,diagnosis,,mobile
1560955113031,enter,b4480,diagnosis,,mobile
1560955135793,respond,q5948,diagnosis,b,mobile
1560955140498,submit,b4480,diagnosis,,mobile
1560955140582,enter,b748,diagnosis,,mobile
1560955167360,submit,b748,diagnosis,,mobile
1565130555531,enter,b4492,sprint,,mobile
1565130570005,respond,q5960,sprint,c,mobile
1565130574318,submit,b4492,sprint,,mobile
1565130581981,enter,b3072,sprint,,mobile
1565130587498,respond,q4540,sprint,c,mobile
1565130590553,submit,b3072,sprint,,mobile
1565130596674,enter,b3068,sprint,,mobile
1565130608903,respond,q4536,sprint,a,mobile
1565130612598,submit,b3068,sprint,,mobile
1565130617825,enter,b6712,sprint,,mobile
1565130630293,respond,q9361,sprint,b,mobile
1565130633310,submit,b6712,sprint,,mobile
1565130643408,enter,b2722,sprint,,mobile
1565130654221,respond,q4190,sprint,a,mobile
1565130657413,submit,b2722,sprint,,mobile
1565130687352,enter,b2460,sprint,,mobile
1565130694407,respond,q3928,sprint,b,mobile
1565130697738,submit,b2460,sprint,,mobile
1565130703234,enter,b2467,sprint,,mobile
1565130708970,respond,q3935,sprint,b,mobile
1565130714047,submit,b2467,sprint,,mobile
1565130720830,enter,b11281,sprint,,mobile
1565130727789,respond,q17044,sprint,b,mobile
1565130730879,submit,b11281,sprint,,mobile
1565130736215,enter,b2230,sprint,,mobile
1565130744783,respond,q3698,sprint,a,mobile
1565130748325,submit,b2230,sprint,,mobile
1566172858924,enter,b5811,sprint,,mobile
1566172865337,respond,q8460,sprint,d,mobile
1566172866661,respond,q8460,sprint,c,mobile
1566172871931,submit,b5811,sprint,,mobile
1566172879032,enter,b4476,sprint,,mobile
1566172886264,respond,q5944,sprint,b,mobile
1566172889628,submit,b4476,sprint,,mobile
1566172901647,enter,b2971,adaptive_offer,,mobile
1566172907215,respond,q4439,adaptive_offer,c,mobile
