timestamp,action_type,item_id,source,user_answer,platform
1545827041837,enter,b2569,diagnosis,,web
1545827058407,respond,q4037,diagnosis,b,web
1545827059993,submit,b2569,diagnosis,,web
1545827062997,enter,b2155,diagnosis,,web
1545827084327,respond,q3623,diagnosis,d,web
1545827085303,submit,b2155,diagnosis,,web
1545827087588,enter,b3897,diagnosis,,web
1545827108807,respond,q5365,diagnosis,a,web
1545827109614,respond,q5365,diagnosis,b,web
1545827109982,respond,q5365,diagnosis,c,web
1545827110621,respond,q5365,diagnosis,d,web
1545827113502,respond,q5365,diagnosis,a,web
1545827125816,submit,b3897,diagnosis,,web
1545827127407,enter,b5141,diagnosis,,web
1545827139681,respond,q6735,diagnosis,d,web
1545827153416,submit,b5141,diagnosis,,web
1545827155059,enter,b4278,diagnosis,,web
1545827186998,respond,q5746,diagnosis,a,web
1545827188399,submit,b4278,diagnosis,,web
1545827190143,enter,b379,diagnosis,,web
1545827199639,respond,q379,diagnosis,a,web
1545827206503,submit,b379,diagnosis,,web
1545827208204,enter,b3351,diagnosis,,web
1545827246437,respond,q4819,diagnosis,a,web
1545827247160,submit,b3351,diagnosis,,web
1545827520226,enter,b4785,sprint,,web
1545827531743,respond,q6253,sprint,c,web
1545827533212,submit,b4785,sprint,,web
1545827544799,enter,b6972,sprint,,web
1545827549542,respond,q9621,sprint,b,web
1545827550317,submit,b6972,sprint,,web
1545827556426,enter,b4371,sprint,,web
1545827572707,respond,q5839,sprint,a,web
1545827577043,submit,b4371,sprint,,web
1545827618919,enter,b7632,sprint,,web
1545827629122,respond,q10281,sprint,d,web
1545827630103,submit,b7632,sprint,,web
1545827655140,enter,b3162,sprint,,web
1545827664547,respond,q4630,sprint,a,web
1545827668522,submit,b3162,sprint,,web
1545827674759,enter,b3927,sprint,,web
1545827693739,respond,q5395,sprint,a,web
1545827695179,submit,b3927,sprint,,web
1545827714079,enter,b4199,sprint,,web
1545827741417,respond,q5667,sprint,b,web
1545827746552,submit,b4199,sprint,,web
1545827756239,enter,b3074,sprint,,web
1545827777929,respond,q4542,sprint,b,web
1545827780490,submit,b3074,sprint,,web
1545827803858,enter,b5028,sprint,,web
1545827826929,respond,q6496,sprint,d,web
1545827828075,submit,b5028,sprint,,web
1545827833188,enter,b2449,sprint,,web
1545827844029,respond,q3917,sprint,b,web
1545827845098,submit,b2449,sprint,,web
