timestamp,action_type,item_id,source,user_answer,platform
1542815761368,enter,b4542,diagnosis,,mobile
1542815775104,respond,q6010,diagnosis,b,mobile
1542815779162,submit,b4542,diagnosis,,mobile
1542815779257,enter,b3273,diagnosis,,mobile
1542815795889,respond,q4741,diagnosis,c,mobile
1542815799219,submit,b3273,diagnosis,,mobile
1542815799286,enter,b206,diagnosis,,mobile
1542815815891,respond,q206,diagnosis,c,mobile
1542815819091,submit,b206,diagnosis,,mobile
1542815819164,enter,b5750,diagnosis,,mobile
1542815838861,respond,q8399,diagnosis,d,mobile
1542815841829,submit,b5750,diagnosis,,mobile
1542815841906,enter,b3351,diagnosis,,mobile
1542815858358,respond,q4819,diagnosis,d,mobile
1542815861603,submit,b3351,diagnosis,,mobile
1542815861677,enter,b4278,diagnosis,,mobile
1542815880632,respond,q5746,diagnosis,d,mobile
1542815883619,submit,b4278,diagnosis,,mobile
1542815883685,enter,b3347,diagnosis,,mobile
1542815913524,respond,q4815,diagnosis,c,mobile
1542815916884,submit,b3347,diagnosis,,mobile
1542815916950,enter,b5023,diagnosis,,mobile
1542815938995,respond,q6491,diagnosis,c,mobile
1542815941965,submit,b5023,diagnosis,,mobile
1542815942034,enter,b6043,diagnosis,,mobile
1542815951893,respond,q8692,diagnosis,d,mobile
1542815956456,submit,b6043,diagnosis,,mobile
1542816019118,enter,b2485,sprint,,mobile
1542816051681,respond,q3953,sprint,d,mobile
1542816054417,submit,b2485,sprint,,mobile
1542816060410,enter,b5053,sprint,,mobile
1542816076858,respond,q6521,sprint,b,mobile
1542816080004,submit,b5053,sprint,,mobile
1542816086021,enter,b4085,sprint,,mobile
1542816137579,respond,q5553,sprint,b,mobile
1542816140687,submit,b4085,sprint,,mobile
1542816178934,enter,b7312,sprint,,mobile
1542816206495,respond,q9961,sprint,c,mobile
1542816209394,submit,b7312,sprint,,mobile
1542816214854,enter,b4300,sprint,,mobile
1542816246825,respond,q5768,sprint,c,mobile
1542816249417,submit,b4300,sprint,,mobile
1542816255172,enter,b3998,sprint,,mobile
1542816270924,respond,q5466,sprint,a,mobile
1542816274873,submit,b3998,sprint,,mobile
1542816280167,enter,b2647,sprint,,mobile
1542816297223,respond,q4115,sprint,b,mobile
1542816300292,submit,b2647,sprint,,mobile
1542816304720,enter,b7329,sprint,,mobile
1542816359235,respond,q9978,sprint,b,mobile
1542816361607,submit,b7329,sprint,,mobile
1542816366579,enter,b5045,sprint,,mobile
1542816397795,respond,q6513,sprint,b,mobile
1542816400070,submit,b5045,sprint,,mobile
1542816406108,enter,b3048,sprint,,mobile
1542816412555,respond,q4516,sprint,c,mobile
1542816414589,submit,b3048,sprint,,mobile
1542816567487,enter,b1072,sprint,,mobile
1542816586044,submit,b1072,sprint,,mobile
