timestamp,action_type,item_id,source,user_answer,platform
1550889749293,enter,b4502,diagnosis,,mobile
1550889770679,respond,q5970,diagnosis,b,mobile
1550889774552,submit,b4502,diagnosis,,mobile
1550889774643,enter,b3033,diagnosis,,mobile
1550889795989,respond,q4501,diagnosis,a,mobile
1550889799856,submit,b3033,diagnosis,,mobile
1550889799948,enter,b377,diagnosis,,mobile
1550889818372,respond,q377,diagnosis,a,mobile
1550889822588,submit,b377,diagnosis,,mobile
1550889822669,enter,b5009,diagnosis,,mobile
1550889845838,respond,q6477,diagnosis,b,mobile
1550889849114,submit,b5009,diagnosis,,mobile
1550889849183,enter,b3361,diagnosis,,mobile
1550889884969,respond,q4829,diagnosis,c,mobile
1550889888220,submit,b3361,diagnosis,,mobile
1550889888293,enter,b3916,diagnosis,,mobile
1550889917499,respond,q5384,diagnosis,b,mobile
1550889920767,submit,b3916,diagnosis,,mobile
1550889920838,enter,b5774,diagnosis,,mobile
1550889941132,respond,q8423,diagnosis,b,mobile
1550889944903,submit,b5774,diagnosis,,mobile
1550889944974,enter,b4307,diagnosis,,mobile
1550889984466,respond,q5775,diagnosis,d,mobile
1550889988658,submit,b4307,diagnosis,,mobile
1550889988733,enter,b5161,diagnosis,,mobile
1550890016745,respond,q6755,diagnosis,b,mobile
1550890023407,submit,b5161,diagnosis,,mobile
1550890200206,enter,b5033,sprint,,mobile
1550890231758,respond,q6501,sprint,b,mobile
1550890234786,submit,b5033,sprint,,mobile
