timestamp,action_type,item_id,source,user_answer,platform
1562042537448,enter,b4357,diagnosis,,mobile
1562042549051,respond,q5825,diagnosis,d,mobile
1562042556115,submit,b4357,diagnosis,,mobile
1562042556221,enter,b5812,diagnosis,,mobile
1562042579842,respond,q8461,diagnosis,a,mobile
1562042584168,submit,b5812,diagnosis,,mobile
1562042584245,enter,b2273,diagnosis,,mobile
1562042609235,respond,q3741,diagnosis,c,mobile
1562042613483,submit,b2273,diagnosis,,mobile
1562042613584,enter,b6046,diagnosis,,mobile
1562042651108,respond,q8695,diagnosis,b,mobile
1562042655533,submit,b6046,diagnosis,,mobile
1562042655608,enter,b5020,diagnosis,,mobile
1562042686484,respond,q6488,diagnosis,d,mobile
1562042690771,submit,b5020,diagnosis,,mobile
1562042690878,enter,b3767,diagnosis,,mobile
1562042731146,respond,q5235,diagnosis,d,mobile
1562042735306,submit,b3767,diagnosis,,mobile
1562042735400,enter,b3361,diagnosis,,mobile
1562042769656,respond,q4829,diagnosis,b,mobile
1562042773576,submit,b3361,diagnosis,,mobile
1562042773679,enter,b3139,diagnosis,,mobile
1562042800856,respond,q4607,diagnosis,a,mobile
1562042805863,submit,b3139,diagnosis,,mobile
1562044538894,enter,b1947,tutor,,mobile
1562044624346,submit,b1947,tutor,,mobile
1562044776818,enter,b2017,sprint,,mobile
1562044881018,respond,q3249,sprint,c,mobile
1562044890011,submit,b2017,sprint,,mobile
1562045074275,enter,b2017,sprint,,mobile
1562045105040,submit,b2017,sprint,,mobile
1562045136352,enter,b2017,sprint,,mobile
1562045272370,submit,b2017,sprint,,mobile
1562045272447,enter,b1987,sprint,,mobile
1562045357273,respond,q3159,sprint,c,mobile
1562045363212,submit,b1987,sprint,,mobile
1562045890741,enter,b1915,sprint,,mobile
1562045975214,respond,q2943,sprint,d,mobile
1562045979853,submit,b1915,sprint,,mobile
1562046233748,enter,b8338,sprint,,mobile
1562046317207,respond,q11320,sprint,c,mobile
1562046322551,submit,b8338,sprint,,mobile
1562046617924,enter,b1974,sprint,,mobile
1562046715040,respond,q3120,sprint,d,mobile
1562046717179,respond,q3120,sprint,b,mobile
1562046721664,submit,b1974,sprint,,mobile
1562047084116,enter,b3774,sprint,,mobile
1562047109627,respond,q5242,sprint,d,mobile
1562047113702,submit,b3774,sprint,,mobile
1562047599526,enter,b2828,sprint,,mobile
1562047622630,respond,q4296,sprint,d,mobile
1562047626159,submit,b2828,sprint,,mobile
1562047651816,enter,b3853,sprint,,mobile
1562047671069,respond,q5321,sprint,b,mobile
1562047676446,submit,b3853,sprint,,mobile
1562047777167,enter,b7510,sprint,,mobile
1562047798959,respond,q10159,sprint,b,mobile
1562047799964,respond,q10159,sprint,d,mobile
1562047803930,submit,b7510,sprint,,mobile
1562047870863,enter,b5073,sprint,,mobile
1562047906668,respond,q6541,sprint,b,mobile
