timestamp,action_type,item_id,source,user_answer,platform
1547038994494,enter,b2797,diagnosis,,web
1547039009415,respond,q4265,diagnosis,b,web
1547039012587,submit,b2797,diagnosis,,web
1547039015640,enter,b4953,diagnosis,,web
1547039050178,respond,q6421,diagnosis,a,web
1547039065074,respond,q6421,diagnosis,a,web
1547039065768,submit,b4953,diagnosis,,web
1547039067653,enter,b4974,diagnosis,,web
1547039087331,respond,q6442,diagnosis,a,web
1547039090124,submit,b4974,diagnosis,,web
1547039092418,enter,b3867,diagnosis,,web
1547039140353,respond,q5335,diagnosis,b,web
1547039142321,respond,q5335,diagnosis,c,web
1547039143367,respond,q5335,diagnosis,b,web
1547039145516,respond,q5335,diagnosis,a,web
1547039149650,respond,q5335,diagnosis,d,web
1547039152591,submit,b3867,diagnosis,,web
1547039154563,enter,b3139,diagnosis,,web
1547039164793,respond,q4607,diagnosis,a,web
1547039185511,respond,q4607,diagnosis,c,web
1547039192935,submit,b3139,diagnosis,,web
1547039195436,enter,b3551,diagnosis,,web
1547039222926,respond,q5019,diagnosis,b,web
1547039223803,submit,b3551,diagnosis,,web
1547039226074,enter,b7390,diagnosis,,web
1547039271329,respond,q10039,diagnosis,c,web
1547039272310,submit,b7390,diagnosis,,web
1547039468662,enter,b1106,sprint,,mobile
1547039482493,submit,b1106,sprint,,mobile
1547538525557,enter,b31,sprint,,mobile
1547538546720,respond,q31,sprint,a,mobile
1547538551002,submit,b31,sprint,,mobile
1547538573187,enter,b5532,sprint,,mobile
1547538598616,respond,q8061,sprint,a,mobile
1547538601327,respond,q8061,sprint,b,mobile
1547538601836,respond,q8061,sprint,a,mobile
1547538602250,respond,q8061,sprint,b,mobile
1547538602551,respond,q8061,sprint,a,mobile
1547538603986,respond,q8061,sprint,b,mobile
1547538605298,respond,q8061,sprint,a,mobile
1547538605867,respond,q8061,sprint,b,mobile
1547538606327,respond,q8061,sprint,a,mobile
1547538607134,respond,q8061,sprint,b,mobile
1547538610831,respond,q8061,sprint,a,mobile
1547538612769,submit,b5532,sprint,,mobile
1547538626297,enter,b5540,sprint,,mobile
