timestamp,action_type,item_id,source,user_answer,platform
1560216899078,enter,b3976,diagnosis,,web
1560216918086,respond,q5444,diagnosis,c,web
1560216932128,respond,q5444,diagnosis,c,web
1560216944079,submit,b3976,diagnosis,,web
1560216948408,enter,b3445,diagnosis,,web
1560216971977,respond,q4913,diagnosis,b,web
1560216973541,submit,b3445,diagnosis,,web
1560216975707,enter,b5625,diagnosis,,web
1560216998726,respond,q8154,diagnosis,b,web
1560217000866,submit,b5625,diagnosis,,web
1560217004906,enter,b2242,diagnosis,,web
1560217013347,respond,q3710,diagnosis,c,web
1560217015270,submit,b2242,diagnosis,,web
1560217017566,enter,b4558,diagnosis,,web
1560217041932,respond,q6026,diagnosis,d,web
1560217043458,submit,b4558,diagnosis,,web
1560217045833,enter,b4096,diagnosis,,web
1560217059346,respond,q5564,diagnosis,a,web
1560217061194,submit,b4096,diagnosis,,web
1560217063877,enter,b4146,diagnosis,,web
1560217075962,respond,q5614,diagnosis,b,web
1560217077254,submit,b4146,diagnosis,,web
