timestamp,action_type,item_id,source,user_answer,platform
1542104180811,enter,b5039,diagnosis,,web
1542104251895,respond,q6507,diagnosis,d,web
1542104253075,submit,b5039,diagnosis,,web
1542104256235,enter,b2358,diagnosis,,web
1542104287336,respond,q3826,diagnosis,b,web
1542104292408,submit,b2358,diagnosis,,web
1542104294312,enter,b380,diagnosis,,web
1542104320300,respond,q380,diagnosis,a,web
1542104322244,submit,b380,diagnosis,,web
1542104324111,enter,b3669,diagnosis,,web
1542104338104,respond,q5137,diagnosis,a,web
1542104346662,submit,b3669,diagnosis,,web
1542104348661,enter,b399,diagnosis,,web
1542104369949,respond,q399,diagnosis,a,web
1542104370583,submit,b399,diagnosis,,web
1542104372432,enter,b5625,diagnosis,,web
1542104386055,respond,q8154,diagnosis,b,web
1542104395196,submit,b5625,diagnosis,,web
