timestamp,action_type,item_id,source,user_answer,platform
1545823078675,enter,b3998,diagnosis,,web
1545823087668,respond,q5466,diagnosis,a,web
1545823089976,respond,q5466,diagnosis,c,web
1545823092705,submit,b3998,diagnosis,,web
1545823095377,enter,b2971,diagnosis,,web
1545823107329,respond,q4439,diagnosis,c,web
1545823108472,submit,b2971,diagnosis,,web
1545823110434,enter,b1203,diagnosis,,web
1545823124741,respond,q1203,diagnosis,b,web
1545823125268,submit,b1203,diagnosis,,web
1545823127221,enter,b5144,diagnosis,,web
1545823139838,respond,q6738,diagnosis,c,web
1545823140930,submit,b5144,diagnosis,,web
1545823142682,enter,b3244,diagnosis,,web
1545823161870,respond,q4712,diagnosis,c,web
1545823163268,respond,q4712,diagnosis,a,web
1545823165982,submit,b3244,diagnosis,,web
1545823168014,enter,b2718,diagnosis,,web
1545823178624,respond,q4186,diagnosis,c,web
1545823194247,submit,b2718,diagnosis,,web
