timestamp,action_type,item_id,source,user_answer,platform
1562393446851,enter,b2270,diagnosis,,web
1562393467710,respond,q3738,diagnosis,a,web
1562393468448,submit,b2270,diagnosis,,web
1562393472158,enter,b1301,diagnosis,,web
1562393493709,respond,q1301,diagnosis,b,web
1562393494211,submit,b1301,diagnosis,,web
1562393495867,enter,b3956,diagnosis,,web
1562393507437,respond,q5424,diagnosis,c,web
1562393507881,submit,b3956,diagnosis,,web
1562393510047,enter,b3936,diagnosis,,web
1562393531608,respond,q5404,diagnosis,c,web
1562393539509,submit,b3936,diagnosis,,web
1562393541903,enter,b2351,diagnosis,,web
1562393554227,respond,q3819,diagnosis,a,web
1562393554772,submit,b2351,diagnosis,,web
1562393557044,enter,b3361,diagnosis,,web
1562393584978,respond,q4829,diagnosis,c,web
1562393585510,submit,b3361,diagnosis,,web
1562393587256,enter,b3139,diagnosis,,web
1562393603960,respond,q4607,diagnosis,a,web
1562393604781,submit,b3139,diagnosis,,web
1562393606403,enter,b2246,diagnosis,,web
1562393629293,respond,q3714,diagnosis,c,web
1562393630091,submit,b2246,diagnosis,,web
