timestamp,action_type,item_id,source,user_answer,platform
1564465212747,enter,b2372,diagnosis,,mobile
1564465239449,respond,q3840,diagnosis,b,mobile
1564465247763,submit,b2372,diagnosis,,mobile
1564465247863,enter,b3682,diagnosis,,mobile
1564465263414,respond,q5150,diagnosis,c,mobile
1564465267321,submit,b3682,diagnosis,,mobile
1564465267402,enter,b2577,diagnosis,,mobile
1564465302221,respond,q4045,diagnosis,a,mobile
1564465307737,submit,b2577,diagnosis,,mobile
1564465307823,enter,b25,diagnosis,,mobile
1564465333433,respond,q25,diagnosis,c,mobile
1564465337358,submit,b25,diagnosis,,mobile
1564465337441,enter,b3779,diagnosis,,mobile
1564465366009,respond,q5247,diagnosis,b,mobile
1564465370332,submit,b3779,diagnosis,,mobile
1564465370410,enter,b2575,diagnosis,,mobile
1564465398543,respond,q4043,diagnosis,b,mobile
1564465402316,submit,b2575,diagnosis,,mobile
1564465402391,enter,b3303,diagnosis,,mobile
1564465415750,respond,q4771,diagnosis,a,mobile
1564465420614,submit,b3303,diagnosis,,mobile
