timestamp,action_type,item_id,source,user_answer,platform
1559863354702,enter,b5069,diagnosis,,mobile
1559863381688,respond,q6537,diagnosis,d,mobile
1559863388718,submit,b5069,diagnosis,,mobile
1559863388777,enter,b3176,diagnosis,,mobile
1559863408642,respond,q4644,diagnosis,b,mobile
1559863412987,submit,b3176,diagnosis,,mobile
1559863413053,enter,b2653,diagnosis,,mobile
1559863437021,respond,q4121,diagnosis,d,mobile
1559863442499,submit,b2653,diagnosis,,mobile
1559863442562,enter,b2718,diagnosis,,mobile
1559863490679,respond,q4186,diagnosis,a,mobile
1559863494096,submit,b2718,diagnosis,,mobile
1559863494165,enter,b4801,diagnosis,,mobile
1559863508988,respond,q6269,diagnosis,c,mobile
1559863512822,submit,b4801,diagnosis,,mobile
1559863512890,enter,b4272,diagnosis,,mobile
1559863542976,respond,q5740,diagnosis,b,mobile
1559863547611,submit,b4272,diagnosis,,mobile
1559863547697,enter,b5137,diagnosis,,mobile
1559863578284,respond,q6731,diagnosis,d,mobile
1559863586766,submit,b5137,diagnosis,,mobile
1559863586834,enter,b2575,diagnosis,,mobile
1559863625854,respond,q4043,diagnosis,d,mobile
1559863630190,submit,b2575,diagnosis,,mobile
1559863630258,enter,b5039,diagnosis,,mobile
1559863665763,respond,q6507,diagnosis,d,mobile
1559863670841,submit,b5039,diagnosis,,mobile
1559863740239,enter,b1297,sprint,,mobile
1559863761238,respond,q1297,sprint,b,mobile
1559863766284,submit,b1297,sprint,,mobile
1559863796650,enter,b483,sprint,,mobile
1559863808483,respond,q483,sprint,b,mobile
1559863811615,respond,q483,sprint,c,mobile
1559863814807,submit,b483,sprint,,mobile
1559863834855,enter,b308,sprint,,mobile
1559863850479,respond,q308,sprint,c,mobile
1559863853711,submit,b308,sprint,,mobile
1559863880202,enter,b2609,sprint,,mobile
1559863907537,respond,q4077,sprint,d,mobile
1559863913120,submit,b2609,sprint,,mobile
1559863943497,enter,b4307,sprint,,mobile
1559863977074,respond,q5775,sprint,d,mobile
1559863983355,submit,b4307,sprint,,mobile
1559864035025,enter,b3635,sprint,,mobile
1559864062537,respond,q5103,sprint,c,mobile
1559864065075,submit,b3635,sprint,,mobile
1559864095644,enter,b5735,sprint,,mobile
1559864153894,respond,q8384,sprint,d,mobile
1559864163059,submit,b5735,sprint,,mobile
1559864200992,enter,b2365,sprint,,mobile
1559864227701,respond,q3833,sprint,c,mobile
1559864230951,submit,b2365,sprint,,mobile
1559864259803,enter,b4692,sprint,,mobile
1559864280850,respond,q6160,sprint,a,mobile
1559864286052,submit,b4692,sprint,,mobile
1559864307203,enter,b2467,sprint,,mobile
1559864330716,respond,q3935,sprint,a,mobile
1559864333766,submit,b2467,sprint,,mobile
1559864344981,enter,b6530,sprint,,mobile
1559864380009,respond,q9179,sprint,a,mobile
1559864385279,submit,b6530,sprint,,mobile
1559864419270,enter,b2849,sprint,,mobile
1559864454625,respond,q4317,sprint,b,mobile
1559864468280,respond,q4317,sprint,a,mobile
1559864472072,respond,q4317,sprint,b,mobile
1559864475576,submit,b2849,sprint,,mobile
