timestamp,action_type,item_id,source,user_answer,platform
1548761758817,enter,b491,sprint,,mobile
1548761778664,respond,q491,sprint,b,mobile
1548761782448,submit,b491,sprint,,mobile
1548761808694,enter,b528,sprint,,mobile
1548761826217,respond,q528,sprint,a,mobile
1548761828813,submit,b528,sprint,,mobile
1548761899518,enter,b478,sprint,,mobile
1548761917302,respond,q478,sprint,c,mobile
1548761919696,submit,b478,sprint,,mobile
1548761943755,enter,b295,sprint,,mobile
1548761967318,respond,q295,sprint,a,mobile
1548761969826,submit,b295,sprint,,mobile
1548762009280,enter,b1369,sprint,,mobile
1548762028724,respond,q1369,sprint,b,mobile
1548762031057,submit,b1369,sprint,,mobile
1548762133267,enter,b482,sprint,,mobile
1548762163544,respond,q482,sprint,b,mobile
1548762166029,submit,b482,sprint,,mobile
