timestamp,action_type,item_id,source,user_answer,platform
1574236758154,enter,b2200,diagnosis,,mobile
1574236783949,respond,q3668,diagnosis,d,mobile
1574236784112,respond,q3668,diagnosis,c,mobile
1574236784344,respond,q3668,diagnosis,b,mobile
1574236785963,respond,q3668,diagnosis,c,mobile
1574236786251,respond,q3668,diagnosis,d,mobile
1574236787483,respond,q3668,diagnosis,b,mobile
1574236789903,respond,q3668,diagnosis,c,mobile
1574236795096,respond,q3668,diagnosis,c,mobile
1574236799473,respond,q3668,diagnosis,b,mobile
1574236800327,respond,q3668,diagnosis,c,mobile
1574236806117,submit,b2200,diagnosis,,mobile
1574236806274,enter,b4573,diagnosis,,mobile
1574236810497,respond,q6041,diagnosis,c,mobile
1574236814670,submit,b4573,diagnosis,,mobile
1574236814822,enter,b2934,diagnosis,,mobile
1574236815937,respond,q4402,diagnosis,c,mobile
1574236819278,submit,b2934,diagnosis,,mobile
1574236819436,enter,b11482,diagnosis,,mobile
1574236820562,respond,q17245,diagnosis,c,mobile
1574236824927,submit,b11482,diagnosis,,mobile
