timestamp,action_type,item_id,source,user_answer,platform
1547257910314,enter,b4679,diagnosis,,mobile
1547257931789,respond,q6147,diagnosis,a,mobile
1547257937094,submit,b4679,diagnosis,,mobile
1547257937154,enter,b4447,diagnosis,,mobile
1547257943088,respond,q5915,diagnosis,a,mobile
1547257946864,submit,b4447,diagnosis,,mobile
1547257946916,enter,b4925,diagnosis,,mobile
1547257960892,respond,q6393,diagnosis,c,mobile
1547257965807,submit,b4925,diagnosis,,mobile
1547257965870,enter,b5073,diagnosis,,mobile
1547257990571,respond,q6541,diagnosis,b,mobile
1547257993864,submit,b5073,diagnosis,,mobile
1547257993911,enter,b3898,diagnosis,,mobile
1547258010147,respond,q5366,diagnosis,b,mobile
1547258013303,submit,b3898,diagnosis,,mobile
1547258013361,enter,b4651,diagnosis,,mobile
1547258022937,respond,q6119,diagnosis,a,mobile
1547258026776,submit,b4651,diagnosis,,mobile
1547258026822,enter,b2476,diagnosis,,mobile
1547258048553,respond,q3944,diagnosis,a,mobile
1547258051987,submit,b2476,diagnosis,,mobile
1547258052041,enter,b6043,diagnosis,,mobile
1547258069793,respond,q8692,diagnosis,b,mobile
1547258076891,submit,b6043,diagnosis,,mobile
1547258076939,enter,b2202,diagnosis,,mobile
1547258091319,respond,q3670,diagnosis,a,mobile
1547258094567,submit,b2202,diagnosis,,mobile
1547258094621,enter,b2153,diagnosis,,mobile
1547258105858,respond,q3621,diagnosis,b,mobile
1547258109639,submit,b2153,diagnosis,,mobile
1547258109688,enter,b3361,diagnosis,,mobile
1547258140001,respond,q4829,diagnosis,d,mobile
1547258144931,submit,b3361,diagnosis,,mobile
1547258282117,enter,b2515,sprint,,mobile
1547258289421,respond,q3983,sprint,c,mobile
1547258292106,submit,b2515,sprint,,mobile
1547258297367,enter,b3000,sprint,,mobile
1547258317026,respond,q4468,sprint,c,mobile
1547258319760,submit,b3000,sprint,,mobile
1547258325519,enter,b5026,sprint,,mobile
1547258348590,respond,q6494,sprint,b,mobile
1547258351078,submit,b5026,sprint,,mobile
1547258358513,enter,b6766,sprint,,mobile
1547258369056,respond,q9415,sprint,a,mobile
1547258372029,submit,b6766,sprint,,mobile
1547258378416,enter,b2460,sprint,,mobile
1547258384954,respond,q3928,sprint,b,mobile
1547258391856,submit,b2460,sprint,,mobile
1547258396799,enter,b4199,sprint,,mobile
1547258408622,respond,q5667,sprint,b,mobile
1547258411079,submit,b4199,sprint,,mobile
1547258419033,enter,b2934,sprint,,mobile
1547258437699,respond,q4402,sprint,b,mobile
1547258440202,submit,b2934,sprint,,mobile
1547258446348,enter,b7082,sprint,,mobile
1547258469046,respond,q9731,sprint,d,mobile
1547258471518,submit,b7082,sprint,,mobile
1547258478298,enter,b2323,sprint,,mobile
1547258496957,respond,q3791,sprint,b,mobile
1547258500590,submit,b2323,sprint,,mobile
1547258507491,enter,b3596,sprint,,mobile
1547258515601,respond,q5064,sprint,b,mobile
1547258517993,submit,b3596,sprint,,mobile
1547369804275,enter,b4199,review_quiz,,mobile
1547369810759,respond,q5667,review_quiz,b,mobile
1547369812001,respond,q5667,review_quiz,c,mobile
1547369817928,submit,b4199,review_quiz,,mobile
1547369824606,enter,b2153,review_quiz,,mobile
1547369838348,respond,q3621,review_quiz,b,mobile
1547369841933,submit,b2153,review_quiz,,mobile
1547369847449,enter,b2515,review_quiz,,mobile
1547369853356,respond,q3983,review_quiz,c,mobile
1547369857899,submit,b2515,review_quiz,,mobile
1547369864061,enter,b2202,review_quiz,,mobile
1547369886643,respond,q3670,review_quiz,a,mobile
1547369889449,submit,b2202,review_quiz,,mobile
1547369895180,enter,b2476,review_quiz,,mobile
1547369910797,respond,q3944,review_quiz,a,mobile
1547369919819,submit,b2476,review_quiz,,mobile
1547369926409,enter,b5073,review_quiz,,mobile
1547369941791,respond,q6541,review_quiz,b,mobile
1547369948170,submit,b5073,review_quiz,,mobile
1547369954457,enter,b3361,review_quiz,,mobile
1547369973913,respond,q4829,review_quiz,d,mobile
1547369979413,submit,b3361,review_quiz,,mobile
1547369985698,enter,b2323,review_quiz,,mobile
1547370000291,respond,q3791,review_quiz,a,mobile
1547370004097,respond,q3791,review_quiz,c,mobile
1547370008205,submit,b2323,review_quiz,,mobile
1547370013753,enter,b7082,review_quiz,,mobile
1547370021397,respond,q9731,review_quiz,c,mobile
1547370026921,submit,b7082,review_quiz,,mobile
1547370033219,enter,b2460,review_quiz,,mobile
1547370042421,respond,q3928,review_quiz,b,mobile
1547370044743,respond,q3928,review_quiz,d,mobile
1547370050302,submit,b2460,review_quiz,,mobile
1547370057481,enter,b3596,review_quiz,,mobile
1547370064927,respond,q5064,review_quiz,b,mobile
1547370072183,submit,b3596,review_quiz,,mobile
1547370140651,enter,b3071,sprint,,mobile
1547370157465,respond,q4539,sprint,b,mobile
1547370161882,respond,q4539,sprint,d,mobile
1547370166037,submit,b3071,sprint,,mobile
1547370172893,enter,b3634,sprint,,mobile
1547370190889,respond,q5102,sprint,a,mobile
1547370196195,submit,b3634,sprint,,mobile
1547370206175,enter,b2864,sprint,,mobile
1547370217589,respond,q4332,sprint,d,mobile
1547370222962,submit,b2864,sprint,,mobile
1547370233200,enter,b6438,sprint,,mobile
1547370248296,respond,q9087,sprint,a,mobile
1547370253885,submit,b6438,sprint,,mobile
1547370260247,enter,b2695,sprint,,mobile
1547370272430,respond,q4163,sprint,d,mobile
1547370279611,submit,b2695,sprint,,mobile
1547370294553,enter,b3002,sprint,,mobile
1547370320811,respond,q4470,sprint,a,mobile
1547370326423,submit,b3002,sprint,,mobile
1547370334160,enter,b2560,sprint,,mobile
1547370341443,respond,q4028,sprint,b,mobile
1547370346890,submit,b2560,sprint,,mobile
1547370353275,enter,b6732,sprint,,mobile
1547370365147,respond,q9381,sprint,b,mobile
1547370370169,submit,b6732,sprint,,mobile
1547370379235,enter,b3123,sprint,,mobile
1547370392720,respond,q4591,sprint,b,mobile
1547370396580,submit,b3123,sprint,,mobile
1547370403815,enter,b3602,sprint,,mobile
1547370416997,respond,q5070,sprint,a,mobile
1547370421894,submit,b3602,sprint,,mobile
1547370428763,enter,b4884,sprint,,mobile
1547370437594,respond,q6352,sprint,a,mobile
1547370441284,submit,b4884,sprint,,mobile
1547370448228,enter,b7530,sprint,,mobile
1547370474400,respond,q10179,sprint,b,mobile
1547370478866,submit,b7530,sprint,,mobile
1547370487316,enter,b4166,sprint,,mobile
1547370499938,respond,q5634,sprint,a,mobile
1547370509623,submit,b4166,sprint,,mobile
1547370521261,enter,b4319,sprint,,mobile
1547370552697,respond,q5787,sprint,a,mobile
1547370562769,submit,b4319,sprint,,mobile
1547370571218,enter,b4392,sprint,,mobile
1547370583501,respond,q5860,sprint,b,mobile
1547370590109,submit,b4392,sprint,,mobile
1547370603281,enter,b6857,sprint,,mobile
1547370620326,respond,q9506,sprint,b,mobile
1547370621656,respond,q9506,sprint,d,mobile
1547370631192,submit,b6857,sprint,,mobile
1547370638192,enter,b3051,sprint,,mobile
1547370648962,respond,q4519,sprint,a,mobile
1547370678189,submit,b3051,sprint,,mobile
1547370686211,enter,b4748,sprint,,mobile
1547370701148,respond,q6216,sprint,c,mobile
1547370705953,submit,b4748,sprint,,mobile
1547370714395,enter,b4155,sprint,,mobile
1547370731603,respond,q5623,sprint,b,mobile
1547370740972,submit,b4155,sprint,,mobile
1547370746218,enter,b6444,sprint,,mobile
1547370772236,respond,q9093,sprint,b,mobile
1547370775712,submit,b6444,sprint,,mobile
1547452270938,enter,b2343,sprint,,mobile
1547452282401,respond,q3811,sprint,c,mobile
1547452286039,submit,b2343,sprint,,mobile
1547452291809,enter,b6281,sprint,,mobile
1547452307868,respond,q8930,sprint,a,mobile
1547452327020,submit,b6281,sprint,,mobile
1547452332318,enter,b4293,sprint,,mobile
1547452341622,respond,q5761,sprint,c,mobile
1547452344521,submit,b4293,sprint,,mobile
1547452351159,enter,b2338,sprint,,mobile
1547452363825,respond,q3806,sprint,a,mobile
1547452367091,submit,b2338,sprint,,mobile
1547452372358,enter,b3860,sprint,,mobile
1547452393102,respond,q5328,sprint,d,mobile
1547452396253,submit,b3860,sprint,,mobile
1547452422964,enter,b7092,sprint,,mobile
1547452437571,respond,q9741,sprint,c,mobile
1547452442455,submit,b7092,sprint,,mobile
1547452449392,enter,b5153,sprint,,mobile
1547452468904,respond,q6747,sprint,a,mobile
1547452471779,submit,b5153,sprint,,mobile
1547452601208,enter,b2655,sprint,,mobile
1547452611467,respond,q4123,sprint,a,mobile
1547452614197,submit,b2655,sprint,,mobile
1547452625729,enter,b3008,sprint,,mobile
1547452645932,respond,q4476,sprint,b,mobile
1547452648243,submit,b3008,sprint,,mobile
1547452653459,enter,b6070,sprint,,mobile
1547452660401,respond,q8719,sprint,d,mobile
