timestamp,action_type,item_id,source,user_answer,platform
1541058838843,enter,b3100,diagnosis,,mobile
1541058858879,respond,q4568,diagnosis,d,mobile
1541058864185,submit,b3100,diagnosis,,mobile
1541058864274,enter,b2835,diagnosis,,mobile
1541058877609,respond,q4303,diagnosis,b,mobile
1541058881400,submit,b2835,diagnosis,,mobile
1541058881484,enter,b4480,diagnosis,,mobile
1541058900542,respond,q5948,diagnosis,b,mobile
1541058906281,submit,b4480,diagnosis,,mobile
1541058906340,enter,b5625,diagnosis,,mobile
1541058939285,respond,q8154,diagnosis,b,mobile
1541058944948,submit,b5625,diagnosis,,mobile
1541058945013,enter,b387,diagnosis,,mobile
1541058965105,respond,q387,diagnosis,c,mobile
1541058968920,submit,b387,diagnosis,,mobile
1541058968983,enter,b3939,diagnosis,,mobile
1541058986685,respond,q5407,diagnosis,c,mobile
1541058991336,submit,b3939,diagnosis,,mobile
1541058991395,enter,b2551,diagnosis,,mobile
1541059008747,respond,q4019,diagnosis,a,mobile
1541059013243,submit,b2551,diagnosis,,mobile
