timestamp,action_type,item_id,source,user_answer,platform
1557354187438,enter,b4311,diagnosis,,mobile
1557354208952,respond,q5779,diagnosis,b,mobile
1557354214569,submit,b4311,diagnosis,,mobile
1557354214645,enter,b4792,diagnosis,,mobile
1557354233988,respond,q6260,diagnosis,c,mobile
1557354237982,submit,b4792,diagnosis,,mobile
1557354238037,enter,b7390,diagnosis,,mobile
1557354267174,respond,q10039,diagnosis,c,mobile
1557354270844,submit,b7390,diagnosis,,mobile
1557354270900,enter,b2465,diagnosis,,mobile
1557354306175,respond,q3933,diagnosis,c,mobile
1557354310844,submit,b2465,diagnosis,,mobile
1557354310913,enter,b2137,diagnosis,,mobile
1557354332734,respond,q3605,diagnosis,b,mobile
1557354337542,submit,b2137,diagnosis,,mobile
1557354337597,enter,b5144,diagnosis,,mobile
1557354347916,respond,q6738,diagnosis,b,mobile
1557354355390,respond,q6738,diagnosis,d,mobile
1557354359483,submit,b5144,diagnosis,,mobile
