timestamp,action_type,item_id,source,user_answer,platform
1567955558217,enter,b4803,diagnosis,,mobile
1567955567746,respond,q6271,diagnosis,b,mobile
1567955573710,submit,b4803,diagnosis,,mobile
1567955589696,enter,b3303,diagnosis,,mobile
1567955596580,respond,q4771,diagnosis,c,mobile
1567955597717,respond,q4771,diagnosis,b,mobile
1567955602123,submit,b3303,diagnosis,,mobile
1567955602214,enter,b4922,diagnosis,,mobile
1567955606111,respond,q6390,diagnosis,d,mobile
1567955606696,respond,q6390,diagnosis,c,mobile
1567955607665,respond,q6390,diagnosis,a,mobile
1567955611136,submit,b4922,diagnosis,,mobile
1567955611229,enter,b3483,diagnosis,,mobile
1567955616063,respond,q4951,diagnosis,c,mobile
1567955619940,submit,b3483,diagnosis,,mobile
1567955620043,enter,b3985,diagnosis,,mobile
1567955621741,respond,q5453,diagnosis,b,mobile
1567955626044,submit,b3985,diagnosis,,mobile
