timestamp,action_type,item_id,source,user_answer,platform
1565190222113,enter,b3863,diagnosis,,mobile
1565190250870,respond,q5331,diagnosis,a,mobile
1565190257187,submit,b3863,diagnosis,,mobile
1565190257264,enter,b3830,diagnosis,,mobile
1565190264749,respond,q5298,diagnosis,c,mobile
1565190268843,submit,b3830,diagnosis,,mobile
1565190268926,enter,b3948,diagnosis,,mobile
1565190287779,respond,q5416,diagnosis,d,mobile
1565190294179,submit,b3948,diagnosis,,mobile
1565190294251,enter,b4978,diagnosis,,mobile
1565190312002,respond,q6446,diagnosis,a,mobile
1565190315621,respond,q6446,diagnosis,d,mobile
1565190319457,submit,b4978,diagnosis,,mobile
1565190319501,enter,b2667,diagnosis,,mobile
1565190338133,respond,q4135,diagnosis,d,mobile
1565190340048,respond,q4135,diagnosis,c,mobile
1565190340918,respond,q4135,diagnosis,b,mobile
1565190341787,respond,q4135,diagnosis,a,mobile
1565190347369,respond,q4135,diagnosis,b,mobile
1565190348214,respond,q4135,diagnosis,c,mobile
1565190352645,respond,q4135,diagnosis,a,mobile
1565190357864,submit,b2667,diagnosis,,mobile
1565190357903,enter,b3950,diagnosis,,mobile
1565190388144,respond,q5418,diagnosis,a,mobile
1565190391838,submit,b3950,diagnosis,,mobile
1565190391865,enter,b5137,diagnosis,,mobile
1565190414377,respond,q6731,diagnosis,d,mobile
1565190420912,submit,b5137,diagnosis,,mobile
1565190420973,enter,b4705,diagnosis,,mobile
1565190448085,respond,q6173,diagnosis,a,mobile
1565190454272,submit,b4705,diagnosis,,mobile
1565190454342,enter,b2245,diagnosis,,mobile
1565190473230,respond,q3713,diagnosis,a,mobile
1565190474178,respond,q3713,diagnosis,b,mobile
1565190475900,respond,q3713,diagnosis,d,mobile
1565190484667,submit,b2245,diagnosis,,mobile
1565190484731,enter,b5039,diagnosis,,mobile
1565190501877,respond,q6507,diagnosis,a,mobile
1565190511539,submit,b5039,diagnosis,,mobile
1565190511616,enter,b2507,diagnosis,,mobile
1565190528224,respond,q3975,diagnosis,c,mobile
1565190533507,submit,b2507,diagnosis,,mobile
