timestamp,action_type,item_id,source,user_answer,platform
1562800980667,enter,b4963,diagnosis,,mobile
1562801024940,respond,q6431,diagnosis,c,mobile
1562801032637,submit,b4963,diagnosis,,mobile
1562801032707,enter,b2260,diagnosis,,mobile
1562801046864,respond,q3728,diagnosis,c,mobile
1562801050754,submit,b2260,diagnosis,,mobile
1562801050858,enter,b2656,diagnosis,,mobile
1562801077281,respond,q4124,diagnosis,a,mobile
1562801082389,submit,b2656,diagnosis,,mobile
1562801082463,enter,b3006,diagnosis,,mobile
1562801097214,respond,q4474,diagnosis,b,mobile
1562801101003,submit,b3006,diagnosis,,mobile
1562801101035,enter,b3587,diagnosis,,mobile
1562801118753,respond,q5055,diagnosis,c,mobile
1562801122787,respond,q5055,diagnosis,d,mobile
1562801126941,submit,b3587,diagnosis,,mobile
1562801155614,enter,b2598,diagnosis,,mobile
1562801168975,respond,q4066,diagnosis,a,mobile
1562801174870,submit,b2598,diagnosis,,mobile
1562801174899,enter,b3833,diagnosis,,mobile
1562801196320,respond,q5301,diagnosis,b,mobile
1562801202080,submit,b3833,diagnosis,,mobile
1562801202135,enter,b3431,diagnosis,,mobile
1562801224832,respond,q4899,diagnosis,d,mobile
1562801230043,submit,b3431,diagnosis,,mobile
1562801230111,enter,b2677,diagnosis,,mobile
1562801267951,respond,q4145,diagnosis,c,mobile
1562801272538,submit,b2677,diagnosis,,mobile
1562801272571,enter,b6043,diagnosis,,mobile
1562801298226,respond,q8692,diagnosis,b,mobile
1562801303047,submit,b6043,diagnosis,,mobile
