timestamp,action_type,item_id,source,user_answer,platform
1553016592281,enter,b4189,diagnosis,,mobile
1553016625378,respond,q5657,diagnosis,a,mobile
1553016630515,submit,b4189,diagnosis,,mobile
1553016630588,enter,b4370,diagnosis,,mobile
1553016665911,respond,q5838,diagnosis,d,mobile
1553016671273,submit,b4370,diagnosis,,mobile
1553016671356,enter,b4072,diagnosis,,mobile
1553016698635,respond,q5540,diagnosis,a,mobile
1553016703018,submit,b4072,diagnosis,,mobile
1553016703087,enter,b297,diagnosis,,mobile
1553016726262,respond,q297,diagnosis,a,mobile
1553016731190,submit,b297,diagnosis,,mobile
1553016731259,enter,b5557,diagnosis,,mobile
1553016755410,respond,q8086,diagnosis,c,mobile
1553016760371,submit,b5557,diagnosis,,mobile
1553016760435,enter,b406,diagnosis,,mobile
1553016780887,respond,q406,diagnosis,a,mobile
1553016785144,submit,b406,diagnosis,,mobile
1553016785209,enter,b219,diagnosis,,mobile
1553016803948,respond,q219,diagnosis,b,mobile
1553016809715,submit,b219,diagnosis,,mobile
1553016921299,enter,b483,sprint,,mobile
1553016937123,respond,q483,sprint,c,mobile
1553016940581,submit,b483,sprint,,mobile
1553016961323,enter,b395,sprint,,mobile
1553016981088,respond,q395,sprint,c,mobile
1553016985058,submit,b395,sprint,,mobile
1553017007189,enter,b620,sprint,,mobile
1553017023696,respond,q620,sprint,a,mobile
1553017029158,submit,b620,sprint,,mobile
1553017054724,enter,b8314,sprint,,mobile
1553017073322,respond,q11261,sprint,c,mobile
1553017076675,submit,b8314,sprint,,mobile
1553017106328,enter,b820,sprint,,mobile
1553017125923,respond,q820,sprint,c,mobile
1553017130032,submit,b820,sprint,,mobile
1553017137846,enter,b618,sprint,,mobile
1553017154409,respond,q618,sprint,b,mobile
1553017157573,submit,b618,sprint,,mobile
1553017162568,enter,b431,sprint,,mobile
1553017179088,respond,q431,sprint,c,mobile
1553017182654,submit,b431,sprint,,mobile
1553017187112,enter,b8316,sprint,,mobile
1553017205761,respond,q11263,sprint,a,mobile
1553017208869,submit,b8316,sprint,,mobile
1553017214953,enter,b435,sprint,,mobile
1553017231195,respond,q435,sprint,c,mobile
1553017234566,submit,b435,sprint,,mobile
1553017238722,enter,b1314,sprint,,mobile
1553017256400,respond,q1314,sprint,c,mobile
1553017259978,submit,b1314,sprint,,mobile
