timestamp,action_type,item_id,source,user_answer,platform
1548334772085,enter,b3896,diagnosis,,web
1548334800623,respond,q5364,diagnosis,b,web
1548334805906,respond,q5364,diagnosis,a,web
1548334808770,submit,b3896,diagnosis,,web
1548334811416,enter,b2791,diagnosis,,web
1548334834910,respond,q4259,diagnosis,c,web
1548334838934,submit,b2791,diagnosis,,web
1548334841148,enter,b3325,diagnosis,,web
1548334858088,respond,q4793,diagnosis,b,web
1548334859090,submit,b3325,diagnosis,,web
1548334861225,enter,b3139,diagnosis,,web
1548334879169,respond,q4607,diagnosis,d,web
1548334883114,submit,b3139,diagnosis,,web
1548334884965,enter,b4658,diagnosis,,web
1548334895147,respond,q6126,diagnosis,b,web
1548334896386,submit,b4658,diagnosis,,web
1548334898277,enter,b3524,diagnosis,,web
1548334912363,respond,q4992,diagnosis,a,web
1548334912999,submit,b3524,diagnosis,,web
