timestamp,action_type,item_id,source,user_answer,platform
1540540857916,enter,b3843,diagnosis,,mobile
1540540871700,respond,q5311,diagnosis,d,mobile
1540540875726,submit,b3843,diagnosis,,mobile
1540540875869,enter,b5781,diagnosis,,mobile
1540540881629,respond,q8430,diagnosis,b,mobile
1540540885554,submit,b5781,diagnosis,,mobile
1540540885608,enter,b2823,diagnosis,,mobile
1540540892952,respond,q4291,diagnosis,a,mobile
1540540896904,submit,b2823,diagnosis,,mobile
1540540896939,enter,b6046,diagnosis,,mobile
1540540921673,respond,q8695,diagnosis,b,mobile
1540540925427,submit,b6046,diagnosis,,mobile
1540540925475,enter,b2165,diagnosis,,mobile
1540540937833,respond,q3633,diagnosis,c,mobile
1540540948883,respond,q3633,diagnosis,d,mobile
1540540952476,submit,b2165,diagnosis,,mobile
1540540952518,enter,b4672,diagnosis,,mobile
1540540960751,respond,q6140,diagnosis,a,mobile
1540540963875,submit,b4672,diagnosis,,mobile
1540540963916,enter,b2663,diagnosis,,mobile
1540540975384,respond,q4131,diagnosis,c,mobile
1540540979393,submit,b2663,diagnosis,,mobile
1540540979427,enter,b2482,diagnosis,,mobile
1540540994585,respond,q3950,diagnosis,d,mobile
1540540998477,submit,b2482,diagnosis,,mobile
1540540998513,enter,b5137,diagnosis,,mobile
1540541015781,respond,q6731,diagnosis,c,mobile
1540541020476,submit,b5137,diagnosis,,mobile
