timestamp,action_type,item_id,source,user_answer,platform
1541864718732,enter,b4842,diagnosis,,web
1541864726299,respond,q6310,diagnosis,d,web
1541864731906,respond,q6310,diagnosis,b,web
1541864733370,respond,q6310,diagnosis,c,web
1541864733851,submit,b4842,diagnosis,,web
1541864736197,enter,b3826,diagnosis,,web
1541864741138,respond,q5294,diagnosis,a,web
1541864741803,submit,b3826,diagnosis,,web
1541864743884,enter,b3,diagnosis,,web
1541864763772,respond,q3,diagnosis,c,web
1541864767501,respond,q3,diagnosis,d,web
1541864768837,submit,b3,diagnosis,,web
1541864771233,enter,b4294,diagnosis,,web
1541864776109,respond,q5762,diagnosis,a,web
1541864778806,respond,q5762,diagnosis,d,web
1541864780023,respond,q5762,diagnosis,c,web
1541864780453,respond,q5762,diagnosis,a,web
1541864780668,respond,q5762,diagnosis,b,web
1541864781163,submit,b4294,diagnosis,,web
1541864782871,enter,b3345,diagnosis,,web
1541864789754,respond,q4813,diagnosis,a,web
1541864794619,respond,q4813,diagnosis,b,web
1541864795177,submit,b3345,diagnosis,,web
1541864797465,enter,b4603,diagnosis,,web
1541864801603,respond,q6071,diagnosis,b,web
1541864802124,submit,b4603,diagnosis,,web
