timestamp,action_type,item_id,source,user_answer,platform
1547560126185,enter,b7363,diagnosis,,mobile
1547560142663,respond,q10012,diagnosis,d,mobile
1547560146067,submit,b7363,diagnosis,,mobile
1547560146143,enter,b3498,diagnosis,,mobile
1547560160221,respond,q4966,diagnosis,c,mobile
1547560164989,submit,b3498,diagnosis,,mobile
1547560165059,enter,b2663,diagnosis,,mobile
1547560190020,respond,q4131,diagnosis,c,mobile
1547560193075,submit,b2663,diagnosis,,mobile
1547560193151,enter,b2482,diagnosis,,mobile
1547560205930,respond,q3950,diagnosis,d,mobile
1547560212214,submit,b2482,diagnosis,,mobile
1547560212287,enter,b4337,diagnosis,,mobile
1547560239581,respond,q5805,diagnosis,b,mobile
1547560242986,submit,b4337,diagnosis,,mobile
1547560243043,enter,b3450,diagnosis,,mobile
1547560253925,respond,q4918,diagnosis,d,mobile
1547560256285,submit,b3450,diagnosis,,mobile
1547560256341,enter,b4096,diagnosis,,mobile
1547560279044,respond,q5564,diagnosis,d,mobile
1547560282151,submit,b4096,diagnosis,,mobile
1547560282235,enter,b4489,diagnosis,,mobile
1547560292983,respond,q5957,diagnosis,c,mobile
1547560295289,submit,b4489,diagnosis,,mobile
