timestamp,action_type,item_id,source,user_answer,platform
1572631649550,enter,b5808,diagnosis,,web
1572631693427,respond,q8457,diagnosis,b,web
1572631696875,respond,q8457,diagnosis,c,web
1572631697689,respond,q8457,diagnosis,b,web
1572631703013,submit,b5808,diagnosis,,web
1572631706854,enter,b3762,diagnosis,,web
1572631735108,respond,q5230,diagnosis,d,web
1572631735863,submit,b3762,diagnosis,,web
1572631737979,enter,b3898,diagnosis,,web
1572631779959,respond,q5366,diagnosis,b,web
1572631780750,submit,b3898,diagnosis,,web
1572631782715,enter,b3445,diagnosis,,web
1572631804485,respond,q4913,diagnosis,d,web
1572631805082,submit,b3445,diagnosis,,web
1572631807279,enter,b6484,diagnosis,,web
1572631838657,respond,q9133,diagnosis,a,web
1572631840749,submit,b6484,diagnosis,,web
1572631842707,enter,b2889,diagnosis,,web
1572631874220,respond,q4357,diagnosis,b,web
1572631874781,submit,b2889,diagnosis,,web
1572631876190,enter,b3370,diagnosis,,web
1572631896896,respond,q4838,diagnosis,a,web
1572631898153,submit,b3370,diagnosis,,web
1572631900163,enter,b4046,diagnosis,,web
1572631921209,respond,q5514,diagnosis,a,web
1572631938981,respond,q5514,diagnosis,d,web
1572631941280,submit,b4046,diagnosis,,web
1572631942958,enter,b6237,diagnosis,,web
1572632006452,respond,q8886,diagnosis,d,web
1572632007738,submit,b6237,diagnosis,,web
