timestamp,action_type,item_id,source,user_answer,platform
1543219938990,enter,b4328,diagnosis,,web
1543219951844,respond,q5796,diagnosis,d,web
1543219953549,submit,b4328,diagnosis,,web
1543219956422,enter,b2996,diagnosis,,web
1543219968785,respond,q4464,diagnosis,c,web
1543219980011,respond,q4464,diagnosis,b,web
1543219983745,respond,q4464,diagnosis,c,web
1543219988659,respond,q4464,diagnosis,a,web
1543220006963,respond,q4464,diagnosis,c,web
1543220012199,submit,b2996,diagnosis,,web
1543220014056,enter,b5625,diagnosis,,web
1543220028946,respond,q8154,diagnosis,b,web
1543220039230,submit,b5625,diagnosis,,web
1543220041501,enter,b1290,diagnosis,,web
1543220056006,respond,q1290,diagnosis,c,web
1543220060606,submit,b1290,diagnosis,,web
1543220062503,enter,b4294,diagnosis,,web
1543220074862,respond,q5762,diagnosis,c,web
1543220085666,respond,q5762,diagnosis,b,web
1543220089106,respond,q5762,diagnosis,d,web
1543220091518,submit,b4294,diagnosis,,web
1543220093342,enter,b7393,diagnosis,,web
1543220120703,respond,q10042,diagnosis,a,web
1543220149608,submit,b7393,diagnosis,,web
1543220152088,enter,b3303,diagnosis,,web
1543220194682,respond,q4771,diagnosis,b,web
1543220196985,submit,b3303,diagnosis,,web
