timestamp,action_type,item_id,source,user_answer,platform
1560606736165,enter,b2207,diagnosis,,mobile
1560606742251,respond,q3675,diagnosis,c,mobile
1560606750512,submit,b2207,diagnosis,,mobile
1560606750603,enter,b2257,diagnosis,,mobile
1560606756902,respond,q3725,diagnosis,a,mobile
1560606761607,submit,b2257,diagnosis,,mobile
1560606761698,enter,b2252,diagnosis,,mobile
1560606765292,respond,q3720,diagnosis,b,mobile
1560606769699,submit,b2252,diagnosis,,mobile
1560606769769,enter,b3779,diagnosis,,mobile
1560606774531,respond,q5247,diagnosis,a,mobile
1560606778606,submit,b3779,diagnosis,,mobile
1560606778674,enter,b2575,diagnosis,,mobile
1560606793239,respond,q4043,diagnosis,d,mobile
1560606798665,submit,b2575,diagnosis,,mobile
1560606798742,enter,b7371,diagnosis,,mobile
1560606814533,respond,q10020,diagnosis,a,mobile
1560606818952,respond,q10020,diagnosis,c,mobile
1560606821063,respond,q10020,diagnosis,d,mobile
1560606823221,respond,q10020,diagnosis,b,mobile
1560606827559,respond,q10020,diagnosis,c,mobile
1560606831746,submit,b7371,diagnosis,,mobile
1560606831820,enter,b2242,diagnosis,,mobile
1560606839235,respond,q3710,diagnosis,a,mobile
1560606843018,respond,q3710,diagnosis,c,mobile
1560606870983,respond,q3710,diagnosis,d,mobile
1560606871598,respond,q3710,diagnosis,c,mobile
1560606872298,respond,q3710,diagnosis,d,mobile
1560606877122,submit,b2242,diagnosis,,mobile
1560606877248,enter,b218,diagnosis,,mobile
1560606904002,respond,q218,diagnosis,a,mobile
1560606905929,respond,q218,diagnosis,b,mobile
1560606910487,submit,b218,diagnosis,,mobile
1560606910588,enter,b5625,diagnosis,,mobile
1560606931991,respond,q8154,diagnosis,d,mobile
1560606940837,submit,b5625,diagnosis,,mobile
1560606995157,enter,b3010,sprint,,mobile
1560607002989,respond,q4478,sprint,a,mobile
1560607014441,submit,b3010,sprint,,mobile
1560607181925,enter,b3780,sprint,,mobile
1560607187372,respond,q5248,sprint,b,mobile
1560607190959,submit,b3780,sprint,,mobile
1560607217381,enter,b3763,sprint,,mobile
1560607232500,respond,q5231,sprint,b,mobile
1560607243307,submit,b3763,sprint,,mobile
1560762855700,enter,b6261,sprint,,mobile
1560762907311,respond,q8910,sprint,d,mobile
1560762920568,respond,q8910,sprint,c,mobile
1560762924206,submit,b6261,sprint,,mobile
1560763554172,enter,b4295,sprint,,mobile
1560763577376,respond,q5763,sprint,a,mobile
1560763580195,submit,b4295,sprint,,mobile
1560763807712,enter,b4127,sprint,,mobile
1560763810372,respond,q5595,sprint,a,mobile
1560763813960,submit,b4127,sprint,,mobile
1560764403174,enter,b5747,sprint,,mobile
1560764422075,respond,q8396,sprint,b,mobile
1560764423407,respond,q8396,sprint,d,mobile
1560764423876,respond,q8396,sprint,c,mobile
1560764425826,respond,q8396,sprint,b,mobile
1560764429595,submit,b5747,sprint,,mobile
1560937499176,enter,b7051,sprint,,mobile
1560937553944,respond,q9700,sprint,b,mobile
1560937560653,submit,b7051,sprint,,mobile
1560937574347,enter,b6929,sprint,,mobile
1560937592747,respond,q9578,sprint,d,mobile
1560937596194,submit,b6929,sprint,,mobile
1560937602726,enter,b4302,sprint,,mobile
1560937603697,respond,q5770,sprint,d,mobile
1560937607458,submit,b4302,sprint,,mobile
