timestamp,action_type,item_id,source,user_answer,platform
1542891445994,enter,b2990,diagnosis,,web
1542891459682,respond,q4458,diagnosis,d,web
1542891460676,submit,b2990,diagnosis,,web
1542891463308,enter,b7381,diagnosis,,web
1542891480089,respond,q10030,diagnosis,c,web
1542891481100,submit,b7381,diagnosis,,web
1542891483275,enter,b2557,diagnosis,,web
1542891507670,respond,q4025,diagnosis,d,web
1542891508558,submit,b2557,diagnosis,,web
1542891510303,enter,b4914,diagnosis,,web
1542891526485,respond,q6382,diagnosis,c,web
1542891530746,respond,q6382,diagnosis,a,web
1542891531824,submit,b4914,diagnosis,,web
1542891534268,enter,b4337,diagnosis,,web
1542891552734,respond,q5805,diagnosis,c,web
1542891553546,submit,b4337,diagnosis,,web
1542891555159,enter,b218,diagnosis,,web
1542891573780,respond,q218,diagnosis,b,web
1542891575699,submit,b218,diagnosis,,web
