timestamp,action_type,item_id,source,user_answer,platform
1548585004585,enter,b4780,diagnosis,,mobile
1548585032484,respond,q6248,diagnosis,d,mobile
1548585037288,submit,b4780,diagnosis,,mobile
1548585037395,enter,b4960,diagnosis,,mobile
1548585044607,respond,q6428,diagnosis,c,mobile
1548585048472,submit,b4960,diagnosis,,mobile
1548585048540,enter,b3787,diagnosis,,mobile
1548585058001,respond,q5255,diagnosis,d,mobile
1548585061115,submit,b3787,diagnosis,,mobile
1548585061172,enter,b399,diagnosis,,mobile
1548585079414,respond,q399,diagnosis,a,mobile
1548585080648,respond,q399,diagnosis,b,mobile
1548585081236,respond,q399,diagnosis,c,mobile
1548585081748,respond,q399,diagnosis,a,mobile
1548585082167,respond,q399,diagnosis,b,mobile
1548585086002,submit,b399,diagnosis,,mobile
1548585086063,enter,b3326,diagnosis,,mobile
1548585097445,respond,q4794,diagnosis,b,mobile
1548585101441,submit,b3326,diagnosis,,mobile
1548585101494,enter,b31,diagnosis,,mobile
1548585122785,respond,q31,diagnosis,b,mobile
1548585126220,submit,b31,diagnosis,,mobile
1548585126283,enter,b368,diagnosis,,mobile
1548585137294,respond,q368,diagnosis,c,mobile
1548585141899,submit,b368,diagnosis,,mobile
1548585222945,enter,b205,sprint,,mobile
1548585239546,respond,q205,sprint,b,mobile
1548585242005,submit,b205,sprint,,mobile
1548585268938,enter,b1254,sprint,,mobile
1548585284915,respond,q1254,sprint,b,mobile
1548585287395,submit,b1254,sprint,,mobile
1548585346840,enter,b485,sprint,,mobile
1548585371122,respond,q485,sprint,c,mobile
1548585373664,submit,b485,sprint,,mobile
1548585426921,enter,b8302,sprint,,mobile
1548585453284,respond,q11249,sprint,b,mobile
1548585456486,submit,b8302,sprint,,mobile
1548672190185,enter,b14,sprint,,mobile
1548672211406,respond,q14,sprint,c,mobile
1548672214595,submit,b14,sprint,,mobile
1549329222975,enter,b196,sprint,,mobile
1549329247004,respond,q196,sprint,d,mobile
1549329251062,submit,b196,sprint,,mobile
