timestamp,action_type,item_id,source,user_answer,platform
1538900178702,enter,b3998,diagnosis,,mobile
1538900199094,respond,q5466,diagnosis,a,mobile
1538900202710,submit,b3998,diagnosis,,mobile
1538900202841,enter,b3264,diagnosis,,mobile
1538900224006,respond,q4732,diagnosis,d,mobile
1538900228695,submit,b3264,diagnosis,,mobile
1538900228789,enter,b218,diagnosis,,mobile
1538900242959,respond,q218,diagnosis,b,mobile
1538900246103,submit,b218,diagnosis,,mobile
1538900246201,enter,b190,diagnosis,,mobile
1538900271294,respond,q190,diagnosis,b,mobile
1538900274054,submit,b190,diagnosis,,mobile
1538900274108,enter,b2575,diagnosis,,mobile
1538900296279,respond,q4043,diagnosis,c,mobile
1538900302778,respond,q4043,diagnosis,a,mobile
1538900307730,submit,b2575,diagnosis,,mobile
1538900307786,enter,b2482,diagnosis,,mobile
1538900315224,respond,q3950,diagnosis,d,mobile
1538900316651,respond,q3950,diagnosis,b,mobile
1538900334700,submit,b2482,diagnosis,,mobile
1538900334790,enter,b5128,diagnosis,,mobile
1538900368079,respond,q6722,diagnosis,b,mobile
1538900371267,submit,b5128,diagnosis,,mobile
1538900371371,enter,b5765,diagnosis,,mobile
1538900406024,respond,q8414,diagnosis,a,mobile
1538900408969,submit,b5765,diagnosis,,mobile
1538900409042,enter,b4705,diagnosis,,mobile
1538900435408,respond,q6173,diagnosis,a,mobile
1538900441513,submit,b4705,diagnosis,,mobile
1538900441609,enter,b176,diagnosis,,mobile
1538900469019,respond,q176,diagnosis,c,mobile
1538900476777,submit,b176,diagnosis,,mobile
