timestamp,action_type,item_id,source,user_answer,platform
1546773858845,enter,b4659,diagnosis,,web
1546773864139,respond,q6127,diagnosis,d,web
1546773865125,submit,b4659,diagnosis,,web
1546773867728,enter,b5071,diagnosis,,web
1546773879028,respond,q6539,diagnosis,a,web
1546773880237,submit,b5071,diagnosis,,web
1546773882785,enter,b3732,diagnosis,,web
1546773892773,respond,q5200,diagnosis,c,web
1546773893485,submit,b3732,diagnosis,,web
1546773895236,enter,b309,diagnosis,,web
1546773901858,respond,q309,diagnosis,b,web
1546773903324,submit,b309,diagnosis,,web
1546773904951,enter,b368,diagnosis,,web
1546773907422,respond,q368,diagnosis,c,web
1546773908111,submit,b368,diagnosis,,web
1546773910301,enter,b3165,diagnosis,,web
1546773912900,respond,q4633,diagnosis,a,web
1546773913580,submit,b3165,diagnosis,,web
