timestamp,action_type,item_id,source,user_answer,platform
1573345002977,enter,b4633,diagnosis,,mobile
1573345014735,respond,q6101,diagnosis,c,mobile
1573345021534,submit,b4633,diagnosis,,mobile
1573345021669,enter,b4850,diagnosis,,mobile
1573345035448,respond,q6318,diagnosis,a,mobile
1573345040402,submit,b4850,diagnosis,,mobile
1573345040536,enter,b7484,diagnosis,,mobile
1573345060124,respond,q10133,diagnosis,d,mobile
1573345064526,submit,b7484,diagnosis,,mobile
1573345064653,enter,b11446,diagnosis,,mobile
1573345100384,respond,q17209,diagnosis,d,mobile
1573345104696,submit,b11446,diagnosis,,mobile
1573345104829,enter,b6828,diagnosis,,mobile
1573345139241,respond,q9477,diagnosis,b,mobile
1573345143033,submit,b6828,diagnosis,,mobile
1573345168838,enter,b5955,diagnosis,,mobile
1573345189923,respond,q8604,diagnosis,c,mobile
1573345194208,submit,b5955,diagnosis,,mobile
1573345194352,enter,b2667,diagnosis,,mobile
1573345242602,respond,q4135,diagnosis,a,mobile
1573345246344,submit,b2667,diagnosis,,mobile
1573345246471,enter,b7319,diagnosis,,mobile
1573345288366,respond,q9968,diagnosis,a,mobile
1573345292457,submit,b7319,diagnosis,,mobile
