timestamp,action_type,item_id,source,user_answer,platform
1561245558249,enter,b2791,diagnosis,,mobile
1561245594015,respond,q4259,diagnosis,c,mobile
1561245601002,submit,b2791,diagnosis,,mobile
1561245601074,enter,b3061,diagnosis,,mobile
1561245626549,respond,q4529,diagnosis,a,mobile
1561245630795,submit,b3061,diagnosis,,mobile
1561245630862,enter,b3667,diagnosis,,mobile
1561245645048,respond,q5135,diagnosis,d,mobile
1561245667677,submit,b3667,diagnosis,,mobile
1561245667736,enter,b3791,diagnosis,,mobile
1561245684531,respond,q5259,diagnosis,a,mobile
1561245689468,submit,b3791,diagnosis,,mobile
1561245689517,enter,b2351,diagnosis,,mobile
1561245704970,respond,q3819,diagnosis,c,mobile
1561245710667,submit,b2351,diagnosis,,mobile
1561245710717,enter,b3632,diagnosis,,mobile
1561245734589,respond,q5100,diagnosis,b,mobile
1561245740763,submit,b3632,diagnosis,,mobile
