timestamp,action_type,item_id,source,user_answer,platform
1564305011370,enter,b2758,diagnosis,,web
1564305021969,respond,q4226,diagnosis,c,web
1564305030130,submit,b2758,diagnosis,,web
1564305034409,enter,b3181,diagnosis,,web
1564305050133,respond,q4649,diagnosis,b,web
1564305050730,submit,b3181,diagnosis,,web
1564305052269,enter,b3303,diagnosis,,web
1564305067776,respond,q4771,diagnosis,a,web
1564305072423,respond,q4771,diagnosis,d,web
1564305074081,submit,b3303,diagnosis,,web
1564305076007,enter,b4337,diagnosis,,web
1564305086642,respond,q5805,diagnosis,b,web
1564305087839,submit,b4337,diagnosis,,web
1564305089897,enter,b5137,diagnosis,,web
1564305123128,respond,q6731,diagnosis,a,web
1564305132951,submit,b5137,diagnosis,,web
1564305170270,enter,b7393,diagnosis,,web
1564305174508,respond,q10042,diagnosis,d,web
1564305176559,respond,q10042,diagnosis,a,web
1564305178654,respond,q10042,diagnosis,d,web
1564305178984,submit,b7393,diagnosis,,web
1564305181003,enter,b5774,diagnosis,,web
1564305196376,respond,q8423,diagnosis,a,web
1564305196844,submit,b5774,diagnosis,,web
1564305199983,enter,b6992,diagnosis,,web
1564305209192,respond,q9641,diagnosis,c,web
1564305222528,submit,b6992,diagnosis,,web
1564305224783,enter,b4640,diagnosis,,web
1564305243196,respond,q6108,diagnosis,d,web
1564305244644,respond,q6108,diagnosis,b,web
1564305246923,respond,q6108,diagnosis,c,web
1564305255225,submit,b4640,diagnosis,,web
1564305257170,enter,b4191,diagnosis,,web
1564305271491,respond,q5659,diagnosis,a,web
1564305274839,respond,q5659,diagnosis,b,web
1564305276615,respond,q5659,diagnosis,c,web
1564305279561,respond,q5659,diagnosis,b,web
1564305283530,submit,b4191,diagnosis,,web
