timestamp,action_type,item_id,source,user_answer,platform
1548217064671,enter,b3957,diagnosis,,web
1548217385401,respond,q5425,diagnosis,b,web
1548217386175,submit,b3957,diagnosis,,web
1548217388909,enter,b666,diagnosis,,web
1548217409996,respond,q666,diagnosis,b,web
1548217410800,submit,b666,diagnosis,,web
1548217412572,enter,b326,diagnosis,,web
1548217433964,respond,q326,diagnosis,b,web
1548217434710,submit,b326,diagnosis,,web
1548217436489,enter,b219,diagnosis,,web
1548217455289,respond,q219,diagnosis,b,web
1548217457333,submit,b219,diagnosis,,web
1548217458988,enter,b4577,diagnosis,,web
1548217485551,respond,q6045,diagnosis,a,web
1548217507372,respond,q6045,diagnosis,b,web
1548217509500,submit,b4577,diagnosis,,web
1548217511821,enter,b4652,diagnosis,,web
1548217536351,respond,q6120,diagnosis,b,web
1548217537289,submit,b4652,diagnosis,,web
