timestamp,action_type,item_id,source,user_answer,platform
1566842103071,enter,b4663,diagnosis,,web
1566842138929,respond,q6131,diagnosis,c,web
1566842146080,submit,b4663,diagnosis,,web
1566842150443,enter,b4593,diagnosis,,web
1566842161939,respond,q6061,diagnosis,b,web
1566842167910,submit,b4593,diagnosis,,web
1566842169992,enter,b2416,diagnosis,,web
1566842186652,respond,q3884,diagnosis,a,web
1566842194594,submit,b2416,diagnosis,,web
1566842197184,enter,b4976,diagnosis,,web
1566842243263,respond,q6444,diagnosis,c,web
1566842246100,submit,b4976,diagnosis,,web
1566842248587,enter,b3665,diagnosis,,web
1566842297253,respond,q5133,diagnosis,a,web
1566842346604,submit,b3665,diagnosis,,web
1566842348529,enter,b4978,diagnosis,,web
1566842365765,respond,q6446,diagnosis,a,web
1566842366678,submit,b4978,diagnosis,,web
