timestamp,action_type,item_id,source,user_answer,platform
1562910891242,enter,b3332,diagnosis,,mobile
1562910915066,respond,q4800,diagnosis,b,mobile
1562910921857,submit,b3332,diagnosis,,mobile
1562910921943,enter,b97,diagnosis,,mobile
1562910944935,respond,q97,diagnosis,d,mobile
1562910949676,submit,b97,diagnosis,,mobile
1562910949777,enter,b2447,diagnosis,,mobile
1562910959396,respond,q3915,diagnosis,c,mobile
1562910962977,submit,b2447,diagnosis,,mobile
1562910963044,enter,b2823,diagnosis,,mobile
1562910983451,respond,q4291,diagnosis,b,mobile
1562910987956,submit,b2823,diagnosis,,mobile
1562910988057,enter,b3064,diagnosis,,mobile
1562911012101,respond,q4532,diagnosis,b,mobile
1562911018860,submit,b3064,diagnosis,,mobile
1562911018945,enter,b6929,diagnosis,,mobile
1562911051449,respond,q9578,diagnosis,c,mobile
1562911056306,submit,b6929,diagnosis,,mobile
1562911056393,enter,b4651,diagnosis,,mobile
1562911093716,respond,q6119,diagnosis,c,mobile
1562911097924,submit,b4651,diagnosis,,mobile
1562911098015,enter,b2446,diagnosis,,mobile
1562911132938,respond,q3914,diagnosis,c,mobile
1562911136743,submit,b2446,diagnosis,,mobile
1562911136815,enter,b4195,diagnosis,,mobile
1562911165979,respond,q5663,diagnosis,b,mobile
1562911169792,submit,b4195,diagnosis,,mobile
1562911169883,enter,b3779,diagnosis,,mobile
1562911200978,respond,q5247,diagnosis,a,mobile
1562911206464,submit,b3779,diagnosis,,mobile
1563179420098,enter,b130,sprint,,mobile
1563179439256,respond,q130,sprint,a,mobile
1563179443021,respond,q130,sprint,d,mobile
1563179446618,submit,b130,sprint,,mobile
1563179451906,enter,b115,sprint,,mobile
1563179462497,respond,q115,sprint,a,mobile
1563179477430,submit,b115,sprint,,mobile
1563179482232,enter,b184,sprint,,mobile
1563179502737,respond,q184,sprint,a,mobile
1563179506529,submit,b184,sprint,,mobile
1563179511064,enter,b8161,sprint,,mobile
1563179533847,respond,q11108,sprint,d,mobile
1563179537427,submit,b8161,sprint,,mobile
1563179542942,enter,b5542,sprint,,mobile
1563179563950,respond,q8071,sprint,d,mobile
1563179567279,submit,b5542,sprint,,mobile
1563179582367,enter,b4,sprint,,mobile
1563179596001,respond,q4,sprint,b,mobile
1563179606296,submit,b4,sprint,,mobile
1563179610541,enter,b171,sprint,,mobile
1563179630491,respond,q171,sprint,d,mobile
1563179633823,submit,b171,sprint,,mobile
1563179639028,enter,b8112,sprint,,mobile
1563179649716,respond,q11059,sprint,a,mobile
1563179662436,submit,b8112,sprint,,mobile
