timestamp,action_type,item_id,source,user_answer,platform
1558956128657,enter,b3990,diagnosis,,web
1558956142955,respond,q5458,diagnosis,c,web
1558956143964,submit,b3990,diagnosis,,web
1558956148774,enter,b1279,diagnosis,,web
1558956162612,respond,q1279,diagnosis,c,web
1558956164762,submit,b1279,diagnosis,,web
1558956167212,enter,b2575,diagnosis,,web
1558956171856,respond,q4043,diagnosis,a,web
1558956174333,submit,b2575,diagnosis,,web
1558956176708,enter,b4978,diagnosis,,web
1558956188944,respond,q6446,diagnosis,b,web
1558956193757,respond,q6446,diagnosis,d,web
1558956195017,submit,b4978,diagnosis,,web
1558956197702,enter,b3797,diagnosis,,web
1558956204979,respond,q5265,diagnosis,c,web
1558956205941,respond,q5265,diagnosis,b,web
1558956213965,submit,b3797,diagnosis,,web
1558956216302,enter,b2165,diagnosis,,web
1558956223301,respond,q3633,diagnosis,a,web
1558956224767,submit,b2165,diagnosis,,web
1558956226923,enter,b2161,diagnosis,,web
1558956239837,respond,q3629,diagnosis,a,web
1558956242805,submit,b2161,diagnosis,,web
1558956244972,enter,b5647,diagnosis,,web
1558956266911,respond,q8176,diagnosis,c,web
1558956268323,submit,b5647,diagnosis,,web
1558956270774,enter,b3450,diagnosis,,web
1558956283409,respond,q4918,diagnosis,b,web
1558956283923,respond,q4918,diagnosis,c,web
1558956307469,respond,q4918,diagnosis,b,web
1558956320511,respond,q4918,diagnosis,c,web
1558956321137,submit,b3450,diagnosis,,web
1558956323098,enter,b3345,diagnosis,,web
1558956339463,respond,q4813,diagnosis,b,web
1558956340765,submit,b3345,diagnosis,,web
1558956411884,enter,b483,sprint,,web
1558956422458,respond,q483,sprint,c,web
1558956425961,submit,b483,sprint,,web
1558956488580,enter,b1000,sprint,,web
1558956502555,respond,q1000,sprint,c,web
1558956503090,submit,b1000,sprint,,web
1558956671538,enter,b554,sprint,,web
1558956684292,respond,q554,sprint,c,web
1558956745782,respond,q554,sprint,a,web
1558956746688,submit,b554,sprint,,web
1558957054148,enter,b245,sprint,,web
1558957066345,respond,q245,sprint,b,web
1558957069890,submit,b245,sprint,,web
1558957366180,enter,b245,adaptive_offer,,web
1558957382727,respond,q245,adaptive_offer,c,web
1558957383409,submit,b245,adaptive_offer,,web
1558957434834,enter,b588,adaptive_offer,,web
1558957471604,respond,q588,adaptive_offer,c,web
1558957472330,submit,b588,adaptive_offer,,web
1558957560672,enter,b652,sprint,,web
1558957570276,respond,q652,sprint,a,web
1558957613443,submit,b652,sprint,,web
1558957649031,enter,b1394,sprint,,web
1558957657774,respond,q1394,sprint,a,web
1558957665906,submit,b1394,sprint,,web
1558957689313,enter,b1112,sprint,,web
1558957723117,respond,q1112,sprint,b,web
1558957740969,submit,b1112,sprint,,web
1558957807330,enter,b725,sprint,,web
1558957816819,respond,q725,sprint,a,web
1558957819542,respond,q725,sprint,b,web
1558957823226,submit,b725,sprint,,web
1558957832147,enter,b1037,adaptive_offer,,web
1558957854602,respond,q1037,adaptive_offer,a,web
1558957864470,submit,b1037,adaptive_offer,,web
1558957908103,enter,b652,adaptive_offer,,web
1558957921775,respond,q652,adaptive_offer,c,web
1558957924670,submit,b652,adaptive_offer,,web
1558957929989,enter,b725,adaptive_offer,,web
1558957941098,respond,q725,adaptive_offer,a,web
1558957959151,submit,b725,adaptive_offer,,web
1558958060065,enter,b788,sprint,,web
1558958068131,respond,q788,sprint,a,web
1558958096314,respond,q788,sprint,c,web
1558958096912,submit,b788,sprint,,web
1558958118263,enter,b413,sprint,,web
1558958137498,respond,q413,sprint,c,web
1558958138162,submit,b413,sprint,,web
