timestamp,action_type,item_id,source,user_answer,platform
1562722603624,enter,b4942,diagnosis,,mobile
1562722629618,respond,q6410,diagnosis,a,mobile
1562722636538,submit,b4942,diagnosis,,mobile
1562722636629,enter,b3680,diagnosis,,mobile
1562722652467,respond,q5148,diagnosis,c,mobile
1562722656912,submit,b3680,diagnosis,,mobile
1562722656986,enter,b6931,diagnosis,,mobile
1562722673528,respond,q9580,diagnosis,b,mobile
1562722679735,submit,b6931,diagnosis,,mobile
1562722679815,enter,b4695,diagnosis,,mobile
1562722708576,respond,q6163,diagnosis,b,mobile
1562722712622,submit,b4695,diagnosis,,mobile
1562722712688,enter,b2482,diagnosis,,mobile
1562722728627,respond,q3950,diagnosis,b,mobile
1562722732883,submit,b2482,diagnosis,,mobile
1562722732958,enter,b2612,diagnosis,,mobile
1562722762886,respond,q4080,diagnosis,c,mobile
1562722766784,submit,b2612,diagnosis,,mobile
