timestamp,action_type,item_id,source,user_answer,platform
1556375823424,enter,b6033,diagnosis,,web
1556375895357,respond,q8682,diagnosis,d,web
1556375898026,submit,b6033,diagnosis,,web
1556375901553,enter,b4933,diagnosis,,web
1556375979755,respond,q6401,diagnosis,a,web
1556375981577,submit,b4933,diagnosis,,web
1556375985200,enter,b5625,diagnosis,,web
1556376045708,respond,q8154,diagnosis,b,web
1556376047660,submit,b5625,diagnosis,,web
1556376053121,enter,b3653,diagnosis,,web
1556376121847,respond,q5121,diagnosis,d,web
1556376129405,submit,b3653,diagnosis,,web
1556376132805,enter,b2840,diagnosis,,web
1556376310950,respond,q4308,diagnosis,a,web
1556376339730,respond,q4308,diagnosis,c,web
1556376432927,respond,q4308,diagnosis,a,web
1556376516435,respond,q4308,diagnosis,c,web
1556376518484,submit,b2840,diagnosis,,web
1556376522483,enter,b2482,diagnosis,,web
1556376572410,respond,q3950,diagnosis,a,web
1556376576060,submit,b2482,diagnosis,,web
1556376578559,enter,b4711,diagnosis,,web
1556376618256,respond,q6179,diagnosis,d,web
1556376623840,respond,q6179,diagnosis,b,web
1556376631031,submit,b4711,diagnosis,,web
