timestamp,action_type,item_id,source,user_answer,platform
1561014774243,enter,b2733,diagnosis,,web
1561014794827,submit,b2733,diagnosis,,web
1561014799634,enter,b2733,diagnosis,,web
1561014801991,respond,q4201,diagnosis,a,web
1561014803263,submit,b2733,diagnosis,,web
1561014807350,enter,b494,diagnosis,,web
1561014846476,respond,q494,diagnosis,c,web
1561014848267,submit,b494,diagnosis,,web
1561014851389,enter,b1319,diagnosis,,web
1561014881863,respond,q1319,diagnosis,b,web
1561014883467,submit,b1319,diagnosis,,web
1561014885492,enter,b1295,diagnosis,,web
1561014907190,respond,q1295,diagnosis,b,web
1561014934321,submit,b1295,diagnosis,,web
1561014936669,enter,b405,diagnosis,,web
1561014974067,respond,q405,diagnosis,a,web
1561014975313,submit,b405,diagnosis,,web
1561014977768,enter,b403,diagnosis,,web
1561014998566,respond,q403,diagnosis,a,web
1561014999741,submit,b403,diagnosis,,web
