timestamp,action_type,item_id,source,user_answer,platform
1536755667281,enter,b2808,diagnosis,,web
1536755675097,respond,q4276,diagnosis,c,web
1536755676052,submit,b2808,diagnosis,,web
1536755682521,enter,b4494,diagnosis,,web
1536755688906,respond,q5962,diagnosis,c,web
1536755689625,submit,b4494,diagnosis,,web
1536755690895,enter,b3665,diagnosis,,web
1536755714977,respond,q5133,diagnosis,d,web
1536755715697,submit,b3665,diagnosis,,web
1536755716938,enter,b2557,diagnosis,,web
1536755738351,respond,q4025,diagnosis,c,web
1536755739537,submit,b2557,diagnosis,,web
1536755741115,enter,b4914,diagnosis,,web
1536755752454,respond,q6382,diagnosis,a,web
1536755752775,respond,q6382,diagnosis,b,web
1536755753191,respond,q6382,diagnosis,a,web
1536755755383,respond,q6382,diagnosis,b,web
1536755759823,respond,q6382,diagnosis,c,web
1536755770408,respond,q6382,diagnosis,d,web
1536755773159,respond,q6382,diagnosis,b,web
1536755774905,submit,b4914,diagnosis,,web
1536755776386,enter,b380,diagnosis,,web
1536755794559,respond,q380,diagnosis,a,web
1536755795016,submit,b380,diagnosis,,web
1536755796522,enter,b99,diagnosis,,web
1536755805607,respond,q99,diagnosis,a,web
1536755817040,respond,q99,diagnosis,b,web
1536755817488,submit,b99,diagnosis,,web
1536755819507,enter,b2137,diagnosis,,web
1536755831921,respond,q3605,diagnosis,c,web
1536755832368,submit,b2137,diagnosis,,web
1536755833853,enter,b198,diagnosis,,web
1536755844743,respond,q198,diagnosis,a,web
1536755850744,submit,b198,diagnosis,,web
