timestamp,action_type,item_id,source,user_answer,platform
1547106953470,enter,b4237,diagnosis,,web
1547106965514,respond,q5705,diagnosis,a,web
1547106966349,submit,b4237,diagnosis,,web
1547106970001,enter,b2563,diagnosis,,web
1547106987955,respond,q4031,diagnosis,d,web
1547106988623,submit,b2563,diagnosis,,web
1547106990478,enter,b6931,diagnosis,,web
1547106998600,respond,q9580,diagnosis,a,web
1547106999290,submit,b6931,diagnosis,,web
1547107001002,enter,b4347,diagnosis,,web
1547107014165,respond,q5815,diagnosis,c,web
1547107014619,submit,b4347,diagnosis,,web
1547107016629,enter,b4503,diagnosis,,web
1547107026642,respond,q5971,diagnosis,b,web
1547107027164,submit,b4503,diagnosis,,web
1547107029069,enter,b4508,diagnosis,,web
1547107040584,respond,q5976,diagnosis,b,web
1547107041068,submit,b4508,diagnosis,,web
