timestamp,action_type,item_id,source,user_answer,platform
1572434203286,enter,b3137,diagnosis,,web
1572434211033,respond,q4605,diagnosis,b,web
1572434212209,submit,b3137,diagnosis,,web
1572434216087,enter,b2904,diagnosis,,web
1572434224951,respond,q4372,diagnosis,a,web
1572434225801,submit,b2904,diagnosis,,web
1572434227896,enter,b2136,diagnosis,,web
1572434238511,respond,q3604,diagnosis,a,web
1572434243263,submit,b2136,diagnosis,,web
1572434245289,enter,b6502,diagnosis,,web
1572434252183,respond,q9151,diagnosis,a,web
1572434253461,submit,b6502,diagnosis,,web
1572434255269,enter,b8166,diagnosis,,web
1572434272984,respond,q11113,diagnosis,c,web
1572434274089,submit,b8166,diagnosis,,web
1572434287891,enter,b6396,diagnosis,,web
1572434295823,respond,q9045,diagnosis,a,web
1572434297755,respond,q9045,diagnosis,b,web
1572434298951,submit,b6396,diagnosis,,web
1572434300569,enter,b7484,diagnosis,,web
1572434314522,respond,q10133,diagnosis,b,web
1572434315519,submit,b7484,diagnosis,,web
1572434317266,enter,b5900,diagnosis,,web
1572434328543,respond,q8549,diagnosis,b,web
1572434329504,submit,b5900,diagnosis,,web
1572434331275,enter,b8114,diagnosis,,web
1572434333189,respond,q11061,diagnosis,b,web
1572434334087,submit,b8114,diagnosis,,web
