timestamp,action_type,item_id,source,user_answer,platform
1564119156722,enter,b4639,diagnosis,,mobile
1564119177240,respond,q6107,diagnosis,c,mobile
1564119183724,submit,b4639,diagnosis,,mobile
1564119186054,enter,b2376,diagnosis,,mobile
1564119206537,respond,q3844,diagnosis,b,mobile
1564119211436,submit,b2376,diagnosis,,mobile
1564119211532,enter,b326,diagnosis,,mobile
1564119239052,respond,q326,diagnosis,c,mobile
1564119245438,submit,b326,diagnosis,,mobile
1564119245531,enter,b3787,diagnosis,,mobile
1564119262951,respond,q5255,diagnosis,a,mobile
1564119266671,submit,b3787,diagnosis,,mobile
1564119266766,enter,b4700,diagnosis,,mobile
1564119285927,respond,q6168,diagnosis,c,mobile
1564119289892,submit,b4700,diagnosis,,mobile
1564119289991,enter,b4109,diagnosis,,mobile
1564119310568,respond,q5577,diagnosis,a,mobile
1564119315136,submit,b4109,diagnosis,,mobile
1564119315228,enter,b3307,diagnosis,,mobile
1564119326920,respond,q4775,diagnosis,b,mobile
1564119331578,submit,b3307,diagnosis,,mobile
