timestamp,action_type,item_id,source,user_answer,platform
1560340776676,enter,b6987,diagnosis,,web
1560340793935,respond,q9636,diagnosis,a,web
1560340798461,respond,q9636,diagnosis,c,web
1560340799595,submit,b6987,diagnosis,,web
1560340804196,enter,b4489,diagnosis,,web
1560340825084,respond,q5957,diagnosis,c,web
1560340826058,submit,b4489,diagnosis,,web
1560340867063,enter,b5774,diagnosis,,web
1560340885274,respond,q8423,diagnosis,d,web
1560340886595,submit,b5774,diagnosis,,web
1560340888583,enter,b3916,diagnosis,,web
1560340898400,respond,q5384,diagnosis,b,web
1560340899150,submit,b3916,diagnosis,,web
1560340901482,enter,b4978,diagnosis,,web
1560340933627,respond,q6446,diagnosis,c,web
1560340934330,submit,b4978,diagnosis,,web
1560340937014,enter,b5004,diagnosis,,web
1560340974058,respond,q6472,diagnosis,c,web
1560340974725,submit,b5004,diagnosis,,web
1560340977377,enter,b2663,diagnosis,,web
1560341022681,respond,q4131,diagnosis,c,web
1560341023495,submit,b2663,diagnosis,,web
1560341025793,enter,b5015,diagnosis,,web
1560341074783,respond,q6483,diagnosis,a,web
1560341075444,submit,b5015,diagnosis,,web
1560341079402,enter,b5060,diagnosis,,web
1560341103026,respond,q6528,diagnosis,c,web
1560341103707,submit,b5060,diagnosis,,web
1560341106172,enter,b7378,diagnosis,,web
1560341146321,respond,q10027,diagnosis,c,web
1560341147007,submit,b7378,diagnosis,,web
1560341245443,enter,b4652,sprint,,web
1560341262752,respond,q6120,sprint,c,web
1560341263719,submit,b4652,sprint,,web
1560341274237,enter,b3923,sprint,,web
1560341296310,respond,q5391,sprint,a,web
1560341297415,submit,b3923,sprint,,web
1560341310192,enter,b3089,sprint,,web
1560341335428,respond,q4557,sprint,c,web
1560341336013,submit,b3089,sprint,,web
1560341349806,enter,b5863,sprint,,web
1560341391996,respond,q8512,sprint,a,web
1560341392621,submit,b5863,sprint,,web
1560341404714,enter,b2566,sprint,,web
1560341408813,respond,q4034,sprint,d,web
1560341409389,submit,b2566,sprint,,web
1560341415241,enter,b4178,sprint,,web
1560341427075,respond,q5646,sprint,c,web
1560341427708,submit,b4178,sprint,,web
1560341436023,enter,b3592,sprint,,web
1560341440131,respond,q5060,sprint,c,web
1560341443467,submit,b3592,sprint,,web
1560341450147,enter,b6735,sprint,,web
1560341485993,respond,q9384,sprint,b,web
1560341486760,submit,b6735,sprint,,web
1560341497051,enter,b4278,sprint,,web
1560341515587,respond,q5746,sprint,b,web
1560341516291,submit,b4278,sprint,,web
1560341524192,enter,b3000,sprint,,web
1560341547088,respond,q4468,sprint,c,web
1560341548321,submit,b3000,sprint,,web
