timestamp,action_type,item_id,source,user_answer,platform
1537576236256,enter,b2851,sprint,,mobile
1537576299154,respond,q4319,sprint,c,mobile
1537576303414,respond,q4319,sprint,b,mobile
1537576304319,respond,q4319,sprint,c,mobile
1537576308183,respond,q4319,sprint,d,mobile
1537576314548,respond,q4319,sprint,c,mobile
1537576317668,submit,b2851,sprint,,mobile
1537576386434,enter,b4306,sprint,,mobile
1537576459392,respond,q5774,sprint,a,mobile
1537576463334,submit,b4306,sprint,,mobile
1537576562547,enter,b5152,sprint,,mobile
1537576635975,respond,q6746,sprint,a,mobile
1537576644609,submit,b5152,sprint,,mobile
1537577509641,enter,b5908,sprint,,mobile
1537577551161,respond,q8557,sprint,c,mobile
1537577553851,submit,b5908,sprint,,mobile
1537577595024,enter,b5034,sprint,,mobile
1537577633961,respond,q6502,sprint,c,mobile
1537577636243,submit,b5034,sprint,,mobile
1537775561166,enter,b4855,sprint,,mobile
1537775616077,respond,q6323,sprint,a,mobile
1537775617314,respond,q6323,sprint,b,mobile
1537775621889,submit,b4855,sprint,,mobile
1537775668441,enter,b3031,sprint,,mobile
1537775695700,respond,q4499,sprint,c,mobile
1537775698854,submit,b3031,sprint,,mobile
1537775726655,enter,b3599,sprint,,mobile
1537775775872,respond,q5067,sprint,b,mobile
1537775778402,submit,b3599,sprint,,mobile
1537775810255,enter,b6805,sprint,,mobile
1537775873997,respond,q9454,sprint,d,mobile
1537775882159,submit,b6805,sprint,,mobile
1537775910716,enter,b3845,sprint,,mobile
1537775946134,respond,q5313,sprint,c,mobile
1537775948535,submit,b3845,sprint,,mobile
1537775979433,enter,b3848,sprint,,mobile
1537776010547,respond,q5316,sprint,d,mobile
1537776015846,submit,b3848,sprint,,mobile
1537776078852,enter,b3129,sprint,,mobile
1537776108824,respond,q4597,sprint,a,mobile
1537776111624,submit,b3129,sprint,,mobile
1537776136180,enter,b6346,sprint,,mobile
1537776172234,respond,q8995,sprint,c,mobile
1537776179246,submit,b6346,sprint,,mobile
1537776203448,enter,b4739,sprint,,mobile
1537776222006,respond,q6207,sprint,b,mobile
1537776224436,submit,b4739,sprint,,mobile
1537776230193,enter,b3585,sprint,,mobile
1537776252664,respond,q5053,sprint,b,mobile
1537776265535,respond,q5053,sprint,a,mobile
1537776269109,respond,q5053,sprint,b,mobile
1537776300663,respond,q5053,sprint,a,mobile
1537776303889,submit,b3585,sprint,,mobile
1537776398359,enter,b2308,sprint,,mobile
1537776414493,respond,q3776,sprint,c,mobile
1537776418509,submit,b2308,sprint,,mobile
1537776423112,enter,b6332,sprint,,mobile
1537776443281,respond,q8981,sprint,a,mobile
1537776458545,submit,b6332,sprint,,mobile
1537776474924,enter,b3381,sprint,,mobile
1537776495362,respond,q4849,sprint,a,mobile
1537776499494,submit,b3381,sprint,,mobile
1537776532841,enter,b6051,sprint,,mobile
1537776565844,respond,q8700,sprint,a,mobile
1537776577543,submit,b6051,sprint,,mobile
1537776613418,enter,b3403,sprint,,mobile
1537776664028,respond,q4871,sprint,b,mobile
1537776666681,submit,b3403,sprint,,mobile
1537779995525,enter,b6275,sprint,,mobile
1537780015148,respond,q8924,sprint,a,mobile
1537780023522,submit,b6275,sprint,,mobile
1537780070811,enter,b4695,sprint,,mobile
1537780088567,respond,q6163,sprint,b,mobile
1537780091318,submit,b4695,sprint,,mobile
1537780106882,enter,b3010,sprint,,mobile
1537780110488,respond,q4478,sprint,a,mobile
1537780115349,submit,b3010,sprint,,mobile
1537780127817,enter,b3023,sprint,,mobile
1537780169639,respond,q4491,sprint,a,mobile
