timestamp,action_type,item_id,source,user_answer,platform
1542586931363,enter,b2386,diagnosis,,web
1542586965769,respond,q3854,diagnosis,d,web
1542586966632,submit,b2386,diagnosis,,web
1542586969385,enter,b809,diagnosis,,web
1542587026211,respond,q809,diagnosis,c,web
1542587026654,submit,b809,diagnosis,,web
1542587028450,enter,b4978,diagnosis,,web
1542587043894,respond,q6446,diagnosis,b,web
1542587044416,submit,b4978,diagnosis,,web
1542587046259,enter,b3653,diagnosis,,web
1542587080268,respond,q5121,diagnosis,a,web
1542587080724,submit,b3653,diagnosis,,web
1542587082510,enter,b4184,diagnosis,,web
1542587110849,respond,q5652,diagnosis,c,web
1542587111438,submit,b4184,diagnosis,,web
1542587113368,enter,b5751,diagnosis,,web
1542587143040,respond,q8400,diagnosis,b,web
1542587144854,submit,b5751,diagnosis,,web
1542587146738,enter,b2823,diagnosis,,web
1542587196094,respond,q4291,diagnosis,b,web
1542587196694,submit,b2823,diagnosis,,web
